SK_ID_CURR,TARGET
437356,0.07349208392590562
437357,0.0422806726583434
437358,0.07500566985743629
437359,0.022574251848852235
437360,0.20199774975775478
437393,0.010717568489894391
437397,0.07150850341092672
437403,0.036896669673685094
437409,0.05987082901077598
437426,0.0955993525405328
437430,0.31856622691854736
437446,0.40029218191937255
437459,0.043744436393983795
437461,0.03292462513815781
437462,0.05827945678299555
437463,0.016032422532533314
437475,0.023652907612124394
437478,0.03866377983023711
437480,0.017271168471907475
437482,0.06573198260799362
437486,0.048825320143450195
437491,0.13399780676319994
437492,0.044791257008564254
437493,0.15390419404111502
437496,0.12650300711491516
437510,0.01827539020359071
437515,0.010740613706332915
437516,0.04650110377065821
437519,0.022432864682267593
437522,0.04176356554577808
437524,0.04307408374867193
437532,0.1409690845496423
437538,0.013131721711996011
437546,0.04043530224073623
437551,0.052901258639815735
437553,0.20669251212302142
437556,0.08020717383545073
437573,0.14357074914389856
437575,0.0485831476014837
437584,0.10006288224518065
437591,0.1903597876146465
437592,0.030392960046604703
437595,0.0387411493361993
437602,0.030602518514259245
437610,0.022451945058849683
437611,0.02344343054443584
437621,0.10159548298518752
437622,0.1666622169599879
437624,0.10152031913120926
437630,0.04943823624477148
437631,0.12996948238845352
437636,0.2766567308525579
437666,0.013118208659203354
437672,0.1106265602689851
437676,0.039850968704913135
437687,0.0613209866130265
437689,0.12317455718365722
437706,0.2576014127377959
437712,0.09459994815744197
437735,0.029856294757563528
437757,0.030156549442524834
437763,0.08038848687272812
437790,0.015566751974418267
437791,0.017203846271608675
437795,0.06532517066528681
437803,0.04800103951691246
437810,0.04854157769398998
437811,0.07868259730406404
437813,0.03169560049228619
437820,0.025194205937814726
437823,0.10283064698979363
437832,0.010958353302639525
437841,0.03196912039268162
437852,0.03586522394639567
437858,0.07539238578532258
437862,0.023799740744093467
437892,0.019463730120298058
437896,0.03766692833996518
437903,0.2623377425790998
437905,0.0476765767701485
437911,0.3556153264792772
437913,0.05103520524305037
437918,0.02163093613917076
437922,0.1125815019293493
437933,0.024143409471550616
437936,0.06914000769313773
437945,0.0480449274342457
437966,0.019696390755542727
437967,0.10238368709415735
437972,0.006851268731101187
437977,0.12856150069872518
437984,0.31874717747530124
437996,0.021576986261183984
437997,0.02036511444696793
437999,0.030959503948598553
438001,0.0177070655244548
438004,0.07469103164954718
438007,0.04594548412094365
438029,0.03184400742063336
438031,0.02022988448680115
438034,0.07823599371171312
438038,0.1719577777700694
438054,0.0460478424883332
438058,0.01960000671697876
438064,0.04103256302962024
438065,0.05948453407283687
438074,0.02642970960428579
438084,0.06092007904628108
438088,0.07691384233649526
438089,0.009065434399328248
438090,0.026068367740011256
438117,0.130696080663358
438118,0.03514893727100856
438151,0.16656238473879775
438152,0.033426276954606496
438153,0.14162010629985863
438154,0.031118702842846385
438167,0.02942027444889696
438187,0.06727090333067925
438192,0.20443801570915437
438195,0.09459678798212721
438196,0.10801936878563856
438220,0.02635414562334079
438223,0.27535881298135706
438229,0.04898499844713348
438256,0.027135819484709292
438258,0.11498772385478057
438260,0.054805128901771236
438264,0.05021942205757067
438273,0.07137270563713892
438306,0.15943349030210927
438307,0.049661676155193527
438308,0.042869272145828086
438309,0.011793734923481769
438310,0.09606667305774116
438341,0.05749698201043318
438348,0.01368336673592602
438349,0.02217326198420727
438364,0.014192804046034818
438368,0.04610455227240394
438380,0.12237861526111611
438382,0.02822025806701769
438402,0.05572173400109365
438404,0.08100678780190984
438408,0.10267879382121109
438410,0.18534252786534908
438429,0.04336015778029233
438434,0.06257897358111815
438435,0.03152991001072852
438437,0.1890841528491447
438438,0.09306100599958614
438444,0.07904819126721288
438471,0.04712066079244419
438506,0.037332211348492496
438521,0.03920619148750547
438524,0.11458723637633114
438525,0.09365439136847009
438534,0.02050063671849715
438541,0.04530986206339349
438546,0.014659791180039
438547,0.035955991241823436
438564,0.036734600845128126
438568,0.026717323193250514
438570,0.016923665729178628
438578,0.008830730771347238
438582,0.057700380428063455
438587,0.04041270818895514
438604,0.03426118085665403
438620,0.029191515052642336
438621,0.01166175539875845
438624,0.025067590923247778
438634,0.1421379517793444
438644,0.04583403303846973
438645,0.04172581556347254
438651,0.050652156961275854
438659,0.05869141684875391
438660,0.02145733082357905
438662,0.020128769094344842
438668,0.009678464341576648
438673,0.07568084246087735
438677,0.03304009455962447
438683,0.36275650409430793
438687,0.14462686887632764
438700,0.07215209249272117
438713,0.13469182010613281
438714,0.029254161590403338
438715,0.02544557147741479
438717,0.02935437958677042
438721,0.12633473597649128
438738,0.10935490051183314
438749,0.014344054991338402
438750,0.046410777081510805
438756,0.07693576946060982
438771,0.04568137494633799
438777,0.01634751667476154
438781,0.020733702441051948
438783,0.17399189562051368
438786,0.301470773948295
438792,0.024221544826601854
438802,0.05703054921753154
438808,0.03429910767192491
438814,0.046096430367862345
438829,0.06378283041128338
438846,0.041063134262526425
438851,0.0628020548638627
438856,0.6114807468140226
438858,0.08720651100917513
438861,0.012215201644226436
438862,0.06262912130374321
438876,0.18732291859624406
438880,0.021886538103600958
438891,0.151220384225487
438896,0.06994021335366135
438898,0.06704005098127677
438904,0.017421938519206624
438908,0.015284165053567705
438921,0.06024365713213825
438923,0.10332304068258372
438929,0.086214579056624
438942,0.04230759377835797
438950,0.07677946205362263
438979,0.2051694649265867
438994,0.13978504916791798
438995,0.029129437561979592
438996,0.011476779288919646
439002,0.10408299113417664
439013,0.028828826388160464
439015,0.02366452422443283
439017,0.03914119947233827
439029,0.011076658604270644
439047,0.1274353922250883
439048,0.06500827330417074
439049,0.19333117151408186
439050,0.04127078542005469
439061,0.1861992757573674
439065,0.19865455020164413
439069,0.09456691643300935
439070,0.22449032294501203
439071,0.048300944346018705
439072,0.12754358254514853
439073,0.20609185514040027
439076,0.04717784419482217
439077,0.03724898420320029
439078,0.047931038693774096
439089,0.06183860239376071
439095,0.016740363466956232
439113,0.04687492793365444
439122,0.013541290342240662
439127,0.03855409429127931
439153,0.044975806751911304
439154,0.10492677842627626
439157,0.013354005968561799
439197,0.009751123552165258
439205,0.09904928534165111
439207,0.13557800834429484
439209,0.010402887838858704
439213,0.018688871873991514
439218,0.07262153247054162
439222,0.03414161425874016
439229,0.08147632337341726
439233,0.03270262935946111
439235,0.02748611741905613
439236,0.07770994823946717
439239,0.08438004998968465
439248,0.18171325074141054
439255,0.08894181806118356
439265,0.04202633501546566
439266,0.09430457086734606
439268,0.038159908492645965
439270,0.020054176531063613
439276,0.12973409533181104
439285,0.01709735467867403
439294,0.0626872778563946
439296,0.04593226014262548
439299,0.37246209772756866
439310,0.09377480365309289
439319,0.017332006629167878
439320,0.02181048670015176
439325,0.05182512741342368
439327,0.043100735160597335
439328,0.017911769300880065
439334,0.03157393197418506
439335,0.07637001124871334
439339,0.08237943789729439
439343,0.009732316352012759
439353,0.1300256669349518
439356,0.017148523744841174
439374,0.014898168378852479
439391,0.19246422494454346
439400,0.027619393293621085
439405,0.09630740175142463
439413,0.04685863206593817
439448,0.057899157336585315
439451,0.11224397835752206
439455,0.06790577248685838
439468,0.08080041357659234
439472,0.022763774177694943
439473,0.03827915369805904
439477,0.02195567926848841
439483,0.041712145601405855
439484,0.03246692192386187
439501,0.04837969063630222
439505,0.03873703806240975
439512,0.0741095047150014
439515,0.07717254160440248
439525,0.03461245437406652
439535,0.06402994271522978
439539,0.019772126005324516
439548,0.21311775297306224
439549,0.08594351836420433
439550,0.09209230323643117
439551,0.055451527533015604
439558,0.008838581803101972
439562,0.02309619385483432
439566,0.03236958196943415
439571,0.03763035590973866
439587,0.030812298336712837
439591,0.061317254723829685
439595,0.07054268922489512
439611,0.09520587459700275
439614,0.18957619385637148
439618,0.1816204200339528
439620,0.07579748149993297
439626,0.02751593882422972
439633,0.030379926865045797
439657,0.04606697843834491
439660,0.0912135470476022
439661,0.02903134742474596
439666,0.024764354555157932
439673,0.040362581446358084
439675,0.05733556963951901
439705,0.05998643355197919
439707,0.10474291189169405
439720,0.04039501512457661
439727,0.06557317371742981
439733,0.08905716796180022
439736,0.04630900458215
439737,0.05368142920926871
439746,0.0691222660106252
439755,0.05257971943360969
439763,0.062457684042867674
439765,0.07941361593597807
439766,0.03646009995464451
439768,0.1409629097541727
439774,0.0294050305571689
439779,0.029947235049291362
439781,0.3226643661614837
439784,0.19347039304436664
439808,0.04173806188962257
439816,0.04254593511986959
439818,0.01122570206513522
439820,0.015029427963520886
439824,0.026063614582683886
439830,0.053524007375884544
439839,0.017981435581715405
439841,0.27194140962746705
439845,0.030235779415774065
439874,0.030833634822825383
439875,0.010179035892324497
439879,0.07750285433889526
439882,0.0276207394073063
439883,0.15559737777751503
439900,0.049809751446763584
439901,0.02010354446293797
439906,0.06311567909101468
439909,0.16840244543964522
439911,0.16847964330461745
439914,0.02465561884285801
439936,0.10990289024472427
439937,0.03732920144759859
439945,0.027752270928615222
439950,0.057690614962582036
439955,0.10892462686545831
439956,0.03170172346040548
439971,0.05663468014822017
439977,0.04823116878953633
439984,0.1710964756070644
439985,0.02714803757421197
439990,0.02321062026725902
439994,0.08703785221397939
440003,0.03158297297816526
440030,0.07869369445626526
440042,0.1952894864206797
440048,0.04089923483935015
440054,0.13344281438456518
440073,0.04637241812254803
440074,0.09137262126150922
440080,0.049547587244491376
440082,0.12959015555943296
440085,0.17631541218416463
440088,0.0816649221334177
440091,0.022624900000944113
440100,0.010118281739729307
440103,0.03398265912548712
440113,0.20484081847284433
440119,0.01858357179329685
440127,0.014102576831578853
440130,0.012710512142991954
440131,0.0255266837498113
440135,0.16578341500957314
440139,0.049520971261333376
440147,0.10144569888102903
440156,0.1507788838216495
440158,0.049928309931317555
440162,0.031042989548583907
440163,0.08243450714173906
440176,0.033746166559306984
440181,0.0064165472233289255
440191,0.03362112990710183
440192,0.05114530448887725
440215,0.009480982908261807
440219,0.1165270271187315
440222,0.03721751778260948
440238,0.017570910258706777
440239,0.02124008160748629
440244,0.026262580486330844
440245,0.02964803611540014
440252,0.07096778797580891
440266,0.049004292921761936
440267,0.09580249332707308
440281,0.09805959144976777
440283,0.047060524308657065
440292,0.06536358836818562
440307,0.042061580192189085
440309,0.01648337482107661
440313,0.055697783212784235
440315,0.04357492558283445
440320,0.036352758571008066
440332,0.007836651571773871
440336,0.028536661433966812
440338,0.03458151985802931
440342,0.1379865349138598
440350,0.08354432883352388
440352,0.048870223246155496
440356,0.027739610132980735
440359,0.034781025773411335
440384,0.032813504443327125
440395,0.13791277783865719
440396,0.03471261908076478
440397,0.06504986637260171
440401,0.03531726604327312
440408,0.09682576911147231
440411,0.09431460701782
440425,0.020105853543822046
440439,0.029429122335853816
440451,0.12063059243606708
440460,0.16904573820701185
440463,0.03904902308101334
440473,0.013283785122896366
440479,0.014582778901404303
440497,0.07589884708711112
440506,0.019014975668573582
440509,0.06777147956962593
440518,0.029150901474506177
440528,0.07190425814721589
440536,0.06943887556834545
440543,0.1828907946515626
440561,0.014935873794834124
440562,0.05974489712227146
440566,0.06613487543985845
440572,0.09649331935506844
440574,0.18515111930832853
440585,0.10199891065944804
440592,0.03970990032223527
440601,0.12668934065668627
440606,0.06143187000407275
440632,0.10678709839350035
440643,0.05517935084998511
440653,0.018130225444375207
440669,0.025616736455523762
440682,0.028902340979853083
440691,0.027530932762768114
440701,0.007438347400401974
440706,0.031650655878842776
440708,0.029762780668354177
440714,0.3667048318181947
440721,0.28280873629581904
440723,0.16736175518430174
440750,0.02850631392035942
440759,0.17227651588378623
440773,0.03199501561337708
440792,0.294134670785015
440793,0.012258574482193895
440798,0.23629316811321455
440804,0.0630327397957445
440819,0.03947014043018096
440827,0.146053641856374
440851,0.15261347122042912
440861,0.017645743927435554
440862,0.026838537296268526
440868,0.03073594206971477
