SK_ID_CURR,TARGET
396557,0.309854347953916
396562,0.5347192225189502
396566,0.33553057129849045
396588,0.6794924695959366
396589,0.33916420905324185
396590,0.4891368957249826
396597,0.1714210582314072
396602,0.06300000334873297
396609,0.646669671222962
396614,0.7420060891994879
396617,0.45200633683020264
396620,0.6677631874305883
396625,0.7786332435379484
396638,0.29646805924548514
396640,0.3597027584474565
396646,0.3936643700958658
396648,0.2725377678107887
396653,0.28797692845408634
396663,0.42184345470327206
396668,0.2537318717829718
396670,0.5454643869086009
396678,0.1365334774443893
396681,0.1877213906353764
396698,0.13759079191089685
396699,0.6667245759466642
396710,0.5240463926354918
396713,0.5266078754935328
396729,0.2509834108210359
396732,0.593540339647832
396735,0.6945422075520047
396752,0.650837249079699
396754,0.30749699314202955
396761,0.11736737622536235
396769,0.4222793144157172
396777,0.17361799220336704
396789,0.6413955087198844
396790,0.16243030927095556
396792,0.2963589312874036
396824,0.3493461126287215
396829,0.2605685066603352
396830,0.4101527139950781
396844,0.3613985902194429
396849,0.24675710894560376
396855,0.8361620349367888
396864,0.6822667724516192
396865,0.4212128461422287
396866,0.27549609798471475
396883,0.37185016525702247
396889,0.5701788568781707
396893,0.18008228439622487
396900,0.7169061108691053
396904,0.5510391909901406
396912,0.0990053707270263
396916,0.06862675483875123
396922,0.058707045878028954
396926,0.1449185845281577
396928,0.30787937594913634
396931,0.6640239182813656
396944,0.11809696521830133
396949,0.34631491031139827
396952,0.7601003812619227
396979,0.7318501491012777
396984,0.10092986519413924
396986,0.22944957392890666
396992,0.12950060598484223
396995,0.8999940359948998
397014,0.3934036226097887
397025,0.20528288990648835
397046,0.793848049830759
397047,0.3848588624910858
397051,0.2875771766149693
397052,0.44891420328660075
397058,0.22790246106767817
397071,0.2188811097391448
397081,0.24927643007085995
397084,0.2222008769074524
397086,0.7665967106094251
397088,0.37443233571578854
397090,0.605415080830767
397093,0.2878468364620714
397106,0.14098135350453933
397109,0.7731569820558359
397110,0.498780284707865
397118,0.20172404842431518
397119,0.42643383067568513
397120,0.06608101751655591
397127,0.3046114610528856
397128,0.2071232310353865
397129,0.4802020099887635
397132,0.2647829822093321
397138,0.09372912413343812
397139,0.5616170408606993
397146,0.5985381171836238
397148,0.7922845739858427
397149,0.41353972895476054
397166,0.27801415450723693
397167,0.5470082510124052
397168,0.1369657028953467
397171,0.20114592656911784
397178,0.5460535826100793
397185,0.27266062038358124
397191,0.4532837137762799
397195,0.22039215864237402
397197,0.4594850852042767
397198,0.35102089249701846
397211,0.45298019399569905
397213,0.2034362490130736
397216,0.10178226802433427
397219,0.5396548248662026
397226,0.27033734117215724
397241,0.32560214185954356
397249,0.7178820721363457
397261,0.176448109571385
397265,0.20031261766482925
397281,0.08414105850555983
397304,0.26522138257033046
397306,0.20645019346231908
397325,0.5462261205981709
397327,0.1837806424727088
397345,0.8185408147112923
397360,0.16422128563680133
397378,0.14065257903605388
397383,0.35410494674494186
397384,0.26139216601126336
397399,0.4705710261025579
397415,0.1287900509960893
397433,0.07471084127121479
397444,0.7833117372408054
397452,0.7471100766386384
397458,0.15729054179952148
397460,0.41467718832361744
397462,0.3825960546743052
397464,0.20960510938250052
397466,0.8456987717066887
397472,0.14291394561308826
397474,0.2693829193561722
397476,0.5961511519451358
397482,0.7438190058987192
397492,0.7155144745997447
397494,0.05828081415938554
397501,0.6647853931533692
397507,0.620054614934241
397512,0.5185214684169293
397513,0.27004606516782864
397517,0.21032019316062966
397533,0.44847026616708047
397549,0.8164459149536806
397560,0.28637434862984407
397562,0.15057567379858203
397570,0.383977469458381
397575,0.12010407658178386
397584,0.33330442995886506
397585,0.10553095605029028
397593,0.08335222157287059
397609,0.6210261150365568
397615,0.12387156238822832
397630,0.6357338430422718
397631,0.2744575111120735
397633,0.6619183311852669
397641,0.18002814378098608
397664,0.14405788339789433
397668,0.10026601947589653
397674,0.2470615443811168
397679,0.4990129833668816
397681,0.4950991005797378
397694,0.20160697195688956
397695,0.4081953364045174
397707,0.8047674679594651
397713,0.2837197199654596
397714,0.34246903743533147
397715,0.24849842840797196
397724,0.19959227766484303
397726,0.7308851459713971
397729,0.16070411695100878
397739,0.20062912403801347
397741,0.13063608474422386
397759,0.5187349143272573
397761,0.2167372161154562
397767,0.5739945528961827
397776,0.7856767191006836
397782,0.6641338528074533
397785,0.35588981748053083
397789,0.19031516125868178
397793,0.3028898246475195
397794,0.5904131043584532
397804,0.2866807185511395
397815,0.11789257725291598
397816,0.3489630362707229
397825,0.4523899234991323
397857,0.6228584582035446
397861,0.25517395976781204
397890,0.4469831834221531
397891,0.8314859301303527
397900,0.3285841425869136
397903,0.3482328025757074
397911,0.2694441243127779
397925,0.3939735921974436
397928,0.5103209780413659
397954,0.21143479356964717
397955,0.04854367069927962
397962,0.28353235298528146
397971,0.1327049529520437
397975,0.6009211549373741
397984,0.48483239705656295
397989,0.07784262690512923
397993,0.5577306148853525
398004,0.18215390982306873
398032,0.7444333072602114
398038,0.2538428358334387
398043,0.21916598216933192
398046,0.2328479959772196
398051,0.7463908989092255
398061,0.19180131579829968
398082,0.29812589795317634
398086,0.4348942033697739
398087,0.46316781349812175
398088,0.5686036849083854
398093,0.2787877815384366
398103,0.11380781371899527
398106,0.4879370483150739
398109,0.2996898826188045
398110,0.1439328469464365
398113,0.3338538983182306
398116,0.5422144579348428
398132,0.1335787139557038
398135,0.3838981580577564
398138,0.36695207444531086
398159,0.586023746680823
398163,0.6551407141372223
398165,0.2663272513911895
398166,0.5082671824883663
398173,0.3832983322657023
398179,0.5004377747076756
398181,0.44538383584343666
398189,0.19451930145167592
398196,0.3724207033250598
398206,0.544537379420841
398208,0.47968304310333226
398220,0.2094855091038814
398231,0.26197094707261953
398234,0.8489784938676156
398239,0.2536421592628194
398254,0.07043756558478076
398260,0.4217355478984554
398261,0.23151493672816373
398269,0.7573431830250797
398274,0.1522509493845616
398279,0.06985806295721764
398280,0.37781752244013983
398292,0.6280090119547375
398293,0.535419372178002
398295,0.5401373986898351
398329,0.23360210655077399
398337,0.5433484595761956
398344,0.1621495970731747
398347,0.3178275442099245
398348,0.8975281271636703
398352,0.026238962237273445
398355,0.6890394909833233
398360,0.7769792614543555
398363,0.40240556638900477
398368,0.36461890797410385
398373,0.5676536457868205
398377,0.3922775214260838
398384,0.22840472918413868
398389,0.2714934423205459
398394,0.7562637704259184
398397,0.13913739994774377
398400,0.41552555831561977
398409,0.43736105638342504
398429,0.3292638428679489
398432,0.5464091581291887
398444,0.8413195251704679
398446,0.8727886273745192
398456,0.09404128228388756
398461,0.28151687917965584
398473,0.13445086232985462
398480,0.1819386034498685
398481,0.5654514280588909
398485,0.44293786421318276
398488,0.8057390492298293
398500,0.34272679955836916
398520,0.5072082031534613
398524,0.5137677656242033
398534,0.22312844431496434
398554,0.10599950536663927
398572,0.40788122758280293
398580,0.28265651232955885
398586,0.19825493127649516
398592,0.7389206424716234
398606,0.3523514760660715
398619,0.36252088946169636
398621,0.5997026405326256
398625,0.4491366454346824
398645,0.7511982341196021
398652,0.8403787550118328
398656,0.12820911168100396
398661,0.5472200781084077
398667,0.208597335424334
398669,0.6165707786680582
398676,0.36329745391890195
398690,0.1676756445933957
398699,0.4685203710042653
398715,0.44370692112261334
398718,0.058126981617964785
398721,0.13404249321580752
398729,0.3398726755743947
398737,0.46573236958415865
398738,0.3342020363521646
398752,0.6294412858723455
398757,0.39165489830654865
398759,0.23116833402619122
398764,0.6659561929616055
398771,0.5021243696661696
398773,0.2703516731811853
398775,0.2739591518276496
398779,0.47952310213872623
398791,0.8043727440035777
398807,0.39323917078522486
398811,0.602814108288145
398814,0.5176195655082648
398817,0.1992504922835409
398829,0.23726945638204844
398830,0.33186395503857297
398838,0.10314549001337603
398839,0.6300422534141294
398841,0.5628518057477478
398850,0.23317277012424661
398852,0.12653296155788968
398858,0.259127832894081
398859,0.550164792034605
398862,0.6102585882719492
398870,0.6793764451546861
398875,0.29795820290716285
398902,0.07445570701375137
398910,0.09802488853155719
398919,0.6766157992448701
398929,0.25816412235426806
398935,0.8596260482152299
398940,0.160909237792567
398953,0.6112987999875474
398956,0.24261603581973837
398963,0.07325940729569444
398966,0.5577124970473578
398967,0.5274506280194656
398968,0.5310067421806852
398974,0.4188769235328575
398976,0.38318215876787515
398982,0.31142749568961287
398993,0.4072215496653344
399011,0.483835876613549
399016,0.40871896437886224
399017,0.22940940206817673
399020,0.35640574175111783
399047,0.5672516148244723
399053,0.898523510392463
399056,0.135158891321957
399061,0.2334946695407752
399066,0.6457053742594586
399074,0.23337882616226813
399086,0.3516835276682148
399088,0.536043622946625
399091,0.457090593236973
399092,0.5676087575633665
399093,0.37946098653872684
399100,0.07232318170126115
399124,0.20272810177305964
399131,0.6096932002498342
399142,0.19916637223114145
399149,0.2544813633133419
399158,0.7762333152649523
399160,0.12026781433817475
399167,0.10524516285779278
399169,0.31513418363408474
399171,0.06054011805629605
399174,0.3352865780864581
399178,0.6614277640785466
399179,0.8692228813296197
399184,0.2538569916161895
399185,0.13496020736537262
399186,0.6004934580126992
399191,0.2528463472320764
399192,0.16147664369734416
399195,0.8396365107415369
399212,0.6102448755870249
399221,0.5593783988802976
399223,0.6638184522014432
399230,0.7056848417382355
399246,0.6226586907239009
399260,0.3226181780798676
399261,0.43661065721283854
399266,0.20537604135341014
399289,0.2376320865871132
399293,0.33975531257862085
399299,0.34086213081242195
399306,0.12126247832005291
399321,0.2783208681746866
399328,0.21356292881766933
399344,0.21072130946915427
399352,0.3688989559809408
399358,0.18080320315853582
399374,0.6977402162637526
399382,0.7902757265729146
399385,0.3393574953184481
399388,0.2829177041784651
399399,0.18500426169457324
399410,0.07130958570352836
399417,0.05581037311415802
399423,0.18163965046770988
399427,0.10004686923557712
399429,0.35111925539902783
399435,0.31268477917356075
399439,0.19664289296443957
399451,0.6455423323290708
399454,0.14154085853133444
399458,0.519444016035078
399468,0.1297431693403981
399477,0.48427789720454384
399483,0.4631654829325856
399493,0.22761487839007624
399494,0.34584707182600083
399499,0.41838548445525775
399503,0.5169605501549801
399510,0.30534100269803716
399511,0.1640882822592342
399525,0.24871382630502437
399528,0.4903817538266931
399533,0.32447484368134194
399538,0.6217344022013327
399551,0.5857997144533313
399568,0.6875902256142289
399571,0.2116528580757524
399585,0.0573095473953813
399589,0.6493007883597051
399595,0.1258359573350037
399598,0.13465145603070527
399605,0.3141569066213082
399616,0.3965217053961879
399617,0.13257097635387857
399622,0.16579874180544013
399627,0.614690407461359
399635,0.6079466224552947
399639,0.8320376329867456
399641,0.33058864680377104
399643,0.28506131793133166
399659,0.061565019671537054
399667,0.5546482362200631
399683,0.2199229472830972
399702,0.6858966066408168
399706,0.7699988823986957
399720,0.13387403821885363
399727,0.4076899786083232
399730,0.7471917837371309
399734,0.29782471819570216
399751,0.2274469102163077
399754,0.6486362722844987
399759,0.561690474139512
399768,0.2534178662766797
399770,0.6827418856314397
399781,0.38723238621964035
399786,0.6407637255470935
399799,0.4225326526579345
399811,0.1447309790568845
399813,0.18121421434471635
399820,0.4789832095749328
399832,0.16022068510215395
399851,0.6277676465921013
399853,0.09909721021567698
399855,0.31337682582877724
399860,0.6264747308679725
399876,0.7293474375285827
399877,0.3665828049949534
399881,0.0474849014945249
399882,0.26282568599427697
399903,0.174006615709092
399906,0.6243796224273811
399912,0.6264070634621531
399915,0.5099710104436428
399921,0.22647080111205686
399935,0.4933585945695284
399936,0.535263033412894
399938,0.2165421165040628
399939,0.2535310546738429
399940,0.22007723885136082
399949,0.4798580044880803
399953,0.05049556980846101
399959,0.7643989540391269
399968,0.16244614393708406
399969,0.11392667856530245
399972,0.2893754507921399
399974,0.13261314505970465
399976,0.2712969347359143
399979,0.3199268608605378
399988,0.4419397643173426
399994,0.7474468631242522
399996,0.7340443903636888
399997,0.403280835795444
400000,0.21126922017794952
400004,0.3008092429321859
400011,0.4470867114329945
400014,0.8475677000827627
400015,0.24076665607413975
400017,0.3738161341111132
400046,0.6290598500470603
400063,0.574384626777733
400065,0.21296185992025055
400069,0.2064187639150419
400075,0.07862654676095382
400088,0.16266812347209028
400091,0.17894674906809446
400105,0.22207058443152933
400108,0.7666470776678789
400113,0.37208771033540955
400119,0.39929620285558315
400123,0.37721827172002736
400127,0.1763169838541018
400136,0.3552572143049299
400137,0.7089049127416529
400138,0.6403434752889023
400158,0.6092201925322085
400172,0.3641837287882221
400174,0.2607375914861226
400224,0.5920979552039803
400229,0.6415682540238884
400236,0.7967372946416528
400240,0.14069794617698503
400249,0.06118838967528967
400258,0.48413946437811123
400268,0.5115504437851899
400272,0.09550130617947754
400284,0.3456654385502841
400292,0.17223188788012742
400295,0.4849506209408716
400308,0.32659342580355466
400314,0.4789930843137694
400315,0.06112346119737149
400331,0.7722824271377858
