SK_ID_CURR,TARGET
380819,0.11651195372203733
380823,0.01464567295627794
380824,0.050847312702124156
380825,0.05632997304872882
380826,0.09838513384128497
380827,0.17673731129524456
380828,0.0618577196152371
380830,0.04965549861641046
380831,0.12264712559168531
380832,0.151119311991111
380833,0.021267321033896495
380834,0.028795087649194844
380836,0.13639857344494782
380837,0.026032512709604865
380838,0.05316906261325702
380839,0.012544750708569332
380840,0.08839676216372895
380841,0.051445827386985075
380879,0.03410454681955136
380901,0.018238044718446148
380928,0.06405263050356236
380956,0.029240945939636845
380979,0.0476560404076172
381037,0.015794226805375393
381047,0.10677439788236515
381074,0.033045699000536416
381104,0.028081300883556044
381121,0.20236881542837892
381130,0.1405575935504933
381133,0.019964640706382743
381139,0.013098110611522228
381141,0.162220519952993
381142,0.02182372693955501
381145,0.01276679540129046
381152,0.019907775587291163
381153,0.07984305751150064
381154,0.2431818461207217
381156,0.023133303453762934
381160,0.028548097892853414
381164,0.519510490480872
381168,0.02849395749854579
381171,0.040879986049874355
381173,0.08373543335031268
381174,0.06607624261067102
381176,0.02206840466717569
381178,0.1854293787418188
381179,0.028064775262218726
381182,0.060359712216396764
381185,0.018311926604997367
381187,0.05643160654346925
381189,0.046108997011966926
381190,0.028694407393495942
381191,0.10601174950852839
381192,0.32373414470968787
381193,0.05376519985872856
381194,0.02037542619548539
381195,0.0484520225044175
381198,0.018285614651195527
381199,0.03222681692082235
381200,0.09503619486375867
381201,0.10642602869521803
381202,0.0261764792833138
381203,0.2851342800268275
381204,0.17487072973992535
381205,0.03095220370704206
381259,0.0235691797632002
381288,0.0451679965269899
381289,0.06096274140077527
381335,0.024199632287873227
381344,0.024996563480497627
381367,0.045278668605202035
381376,0.014173502036735775
381381,0.09024006767567391
381397,0.018646635701166855
381406,0.055828417375845686
381412,0.04974446669749532
381421,0.18097607437612345
381424,0.021236997895807165
381427,0.06763063650150605
381428,0.4473074069741563
381429,0.03555613685599815
381430,0.03914477379857529
381434,0.2279400500115773
381435,0.0179236653248262
381436,0.05821186364161041
381437,0.02957089443356522
381438,0.10498623224303955
381439,0.07324258161064384
381444,0.023068482093492257
381446,0.01447977678378694
381447,0.2545908347479722
381449,0.3960469400191323
381450,0.02513639624231502
381453,0.18919959895106267
381454,0.03820872602363544
381455,0.08331407314715328
381456,0.26783030681172226
381457,0.021903498188028322
381458,0.018634880549579978
381459,0.07255438843594954
381460,0.02921355189755874
381461,0.08263594143775724
381462,0.15893190546573077
381463,0.04012624070910318
381464,0.26657319615740793
381465,0.03356756370249505
381466,0.11660719466463729
381467,0.14927629272027657
381468,0.09801486113921969
381469,0.23519986738956833
381470,0.08084821874400636
381471,0.24780236254754656
381472,0.027457988233527617
381473,0.02542714691930216
381475,0.049312368385263976
381476,0.02831164709393119
381477,0.04231415241697144
381478,0.022662021296987224
381479,0.09637682195084674
381480,0.147884739362006
381481,0.012804492672914846
381482,0.020835354719572
381483,0.049531759925917636
381495,0.042179771053730705
381545,0.016118500372630618
381580,0.07997397552927998
381657,0.1759893606818495
381674,0.10772844821670419
381691,0.02247689790703402
381697,0.09278164860395796
381704,0.09572877040384575
381711,0.08813677262593446
381721,0.0607239978137062
381728,0.08178649916176084
381729,0.015404367315186358
381734,0.022468187651634823
381735,0.039477720979874384
381736,0.04257733182650316
381740,0.19447814072250325
381742,0.23375094011501787
381743,0.16394504089999623
381744,0.03739885387999637
381747,0.014221585494202285
381748,0.15160551715218196
381749,0.024098596304343658
381750,0.09014913262032703
381751,0.04764812111912379
381752,0.0920888750567245
381753,0.08280786539940209
381754,0.24062945604563687
381755,0.09592048272225406
381756,0.1169999799570123
381757,0.020147571898607452
381758,0.01567427185106915
381759,0.04312698598387332
381760,0.0550655492961772
381761,0.29101374400020974
381762,0.029798407829844407
381763,0.03009906112218643
381764,0.18761036644948476
381765,0.11045083032828387
381766,0.031198836865232695
381767,0.05160945195173565
381768,0.051026722070111635
381769,0.06342859186999009
381770,0.03109951505324999
381772,0.025409060025357276
381774,0.018222988699264416
381777,0.041652336774190446
381861,0.02514565488097792
381974,0.10925960791870426
381991,0.050716130608165114
382024,0.13554821703865003
382051,0.03961081546255237
382066,0.023871492967382148
382067,0.02408921299018465
382068,0.036860925492049834
382107,0.04308145991636235
382108,0.1195804527613233
382111,0.041041466342586014
382113,0.017155575769451734
382114,0.03124411409710899
382120,0.02416113244848024
382121,0.11364222258815804
382122,0.07287694268777943
382124,0.13074652409105184
382126,0.02462897571416553
382131,0.010713180302319901
382132,0.1586808960266941
382135,0.03751406489679235
382136,0.01661692256866903
382137,0.01504284240662945
382138,0.020182285260455093
382140,0.10955318254562259
382141,0.10124275775417169
382142,0.04167214590555525
382143,0.053165591082015795
382144,0.05010954383846654
382145,0.04426442962168484
382146,0.18187485091940483
382147,0.06398196648424925
382149,0.10255355039835427
382150,0.10415312936065425
382152,0.11260423500910247
382153,0.016220785566016988
382164,0.3964025890788627
382180,0.07724924767253792
382239,0.14773860521192936
382275,0.04518282909395836
382297,0.019729504388322754
382391,0.05520740353796986
382392,0.19946368530518618
382396,0.08214844299319077
382424,0.01376720045667455
382471,0.21525450347423153
382493,0.02560529656814873
382496,0.02736132256699765
382504,0.03439054575585085
382505,0.08208382352440585
382513,0.013985405608659305
382517,0.2435217498168925
382521,0.1833583510115877
382528,0.025505070494347103
382530,0.08730386571142407
382544,0.16054051165791755
382603,0.3083440062455478
382604,0.028986094698315756
382642,0.023993035444304554
382666,0.01876341137778173
382699,0.030840748862495868
382737,0.08682234786094956
382792,0.19672234134540378
382796,0.017323689853454942
382807,0.03519217666042193
382813,0.07862280782989056
382817,0.2509177599792509
382818,0.10176838463131756
382826,0.02599575203477593
382845,0.026200651879903607
382846,0.04630621675539276
382850,0.2811901542505374
382851,0.06010348619403723
382856,0.04682599821112473
382858,0.032786871469618506
382859,0.08679294503508347
382862,0.01860670150549337
382863,0.02340339753019046
382865,0.020287358013915274
382866,0.09911854224422903
382868,0.06584414157253032
382870,0.015037891794915138
382871,0.06243937833980871
382872,0.06328565809984024
382873,0.08695798041381941
382874,0.43315992831261396
382875,0.020168263335852248
382876,0.11233445772342614
382877,0.09495414397251797
382878,0.1258397315831641
382879,0.14714769656682036
382880,0.013995692791571316
382882,0.0679309640999198
382883,0.03589806219054008
382884,0.035115026911977806
382885,0.09687382585509495
382886,0.07182177148238508
382887,0.12385467786657954
382989,0.019612017180714005
383009,0.09280018851031073
383039,0.0713832780294065
383068,0.017369476835769695
383072,0.015579001080714371
383093,0.05457224512840654
383099,0.4216060955836577
383167,0.03032795245896218
383168,0.08148838675422124
383170,0.08068843565218863
383171,0.13900817950952127
383174,0.011200919502628222
383175,0.019188479021394443
383176,0.05188539446975737
383178,0.06454138795871266
383181,0.20260145238092672
383182,0.10417298188793102
383184,0.027784172372820506
383186,0.04745489289544058
383187,0.019677219725962324
383189,0.012791413398532712
383190,0.024532855652599543
383191,0.04052436560047416
383192,0.03861552827921086
383194,0.014960742651478605
383195,0.026549527740393312
383196,0.01807588483301455
383197,0.03675676247541464
383198,0.027049261688215576
383199,0.02971651551222519
383200,0.030644620221953633
383201,0.0499986300767486
383202,0.17742129190552944
383203,0.016270917785048473
383204,0.10224696788843121
383205,0.03463524625463911
383206,0.0979709368209999
383207,0.01390578982509259
383208,0.04467553053464956
383279,0.050352350438980786
383335,0.11202297290960235
383384,0.0572884715482094
383394,0.02585963894954433
383400,0.16589946320545856
383401,0.014688077151850151
383409,0.046702137596746934
383410,0.01664991556251686
383412,0.04556900336286367
383414,0.04800635349143763
383419,0.0671604525455797
383422,0.029167859574739535
383425,0.013420597656379919
383426,0.01887045727398188
383427,0.055941669813504714
383428,0.08939377302287776
383429,0.07731038913522703
383430,0.08017371609301152
383431,0.07916097755106842
383433,0.5747069573160822
383434,0.05869738697352102
383435,0.03085832790240135
383436,0.06413120690066772
383437,0.052834620956946826
383438,0.04892741865889741
383439,0.07233459719996956
383440,0.018051289257546673
383441,0.026919042466783588
383442,0.04738100021811187
383443,0.012054504109078849
383444,0.012550748522629981
383445,0.012805025934367074
383446,0.06372927655456996
383447,0.03604999491169797
383448,0.04800259970930949
383449,0.01590373761025643
383450,0.06325037873512802
383451,0.017063364654889033
383452,0.014719760795150364
383453,0.05364132473643649
383454,0.05070006184158088
383533,0.024155306339579158
383583,0.06042323125152775
383608,0.0529237309945053
383622,0.059327206793830425
383673,0.11211479265273533
383804,0.05467212967776332
383806,0.07267335737682568
383812,0.028033905778499763
383814,0.020678645126025373
383816,0.075913864039442
383825,0.07667982775889677
383827,0.06874734192896992
383833,0.11014382238250994
383841,0.030130470305101752
383842,0.06729349092963716
383849,0.061572189575494804
383859,0.025339875920765555
383883,0.0430235081408441
383891,0.1509112839814903
383910,0.01848872260771071
383925,0.012871198237320814
383943,0.30944476666080045
383946,0.1599765765237477
383959,0.01789781722369433
383960,0.03795929798266138
383961,0.02076214844236814
383962,0.027773901964853718
383979,0.07181151073709896
383985,0.028088420305151227
383990,0.01760893023121246
383999,0.040221903312219864
384001,0.08515704239274503
384003,0.028887296233349277
384008,0.017085266138526366
384019,0.20614053365620671
384020,0.048176390195354614
384065,0.08252618043614246
384102,0.04871700940683449
384154,0.05721563683173932
384155,0.19261778256038686
384171,0.0394510675302358
384177,0.017126031098245963
384183,0.02924878577022418
384186,0.04493352242994027
384198,0.1862503334165565
384199,0.02140799101735303
384201,0.11352713391294966
384203,0.18399408423447713
384204,0.09501988513633011
384205,0.06671864856270594
384207,0.019499873902240464
384208,0.02596912035272368
384209,0.13100317043676785
384210,0.03174641401659978
384211,0.08535231302029006
384212,0.04325516753225997
384215,0.1961683153266811
384216,0.05877650927669204
384220,0.10463180955599431
384221,0.010446396423432277
384226,0.13059272163872054
384273,0.024965187715711157
384287,0.04800003489146873
384288,0.043979818459989384
384332,0.11407116229640635
384365,0.01857391978435003
384380,0.20169590017654151
384392,0.026639488348004663
384412,0.013144903353486117
384424,0.08766026908766689
384428,0.05212394889436443
384429,0.18618209186261814
384430,0.021359656331457547
384434,0.024629225377054982
384480,0.03358735471470199
384502,0.1157202679664635
384503,0.03493989150673068
384504,0.07407055745444323
384505,0.08559736661666317
384508,0.021341014164174565
384519,0.015131814590919803
384520,0.16886357470850627
384524,0.014029074524048127
384528,0.02059863728803522
384532,0.03827470325559243
384539,0.05138143456800821
384542,0.05812275566401945
384543,0.1938364302263411
384544,0.02456961970189765
384546,0.06931715896762983
384547,0.027029455759893593
384548,0.09784179986109104
384549,0.015825361892495865
384552,0.10764771430302962
384554,0.02428335190237469
384556,0.031817142480665014
384557,0.039125724184054925
384558,0.0260261773974537
384559,0.010348619542169854
384560,0.05312188614023827
384561,0.14478014562263467
384562,0.13532885177693477
384563,0.09130911130268604
384564,0.07727007034669632
384565,0.05302057678841451
384656,0.03246025029652522
384657,0.02263050757865294
384672,0.09947063244027277
384679,0.044533682479590456
384680,0.02457862669787917
384689,0.018093639176631423
384692,0.06737603815124608
384695,0.24606987289496246
384710,0.3916459930776638
384712,0.020991779818519764
384715,0.02859297865162588
384735,0.027693272765318473
384749,0.017826728904530152
384751,0.037453086735068565
384753,0.07570918632788358
384757,0.016715548415777628
384759,0.0254786100783541
384761,0.026525628197207766
384762,0.07082410371802578
384765,0.07395930327909564
384775,0.12504119145976536
384782,0.07655648030995318
384794,0.03659163118425938
384798,0.025403610942820287
384805,0.039549913437778896
384807,0.09421893247460505
384812,0.015104880729233392
384821,0.061453718740620264
384834,0.020848300807165075
384847,0.056378898462854224
384856,0.03771512893805989
384857,0.08578408004539986
384858,0.05218577540058218
384859,0.03685469756130157
384860,0.1760496806911233
384861,0.28684484415682676
384862,0.05445388900496283
384863,0.12010227675810849
384864,0.04095203033667609
384865,0.020598612579030926
