SK_ID_CURR,TARGET
350829,0.03573122515258932
350832,0.01246570348488695
350841,0.013943309797002024
350855,0.022109763992601384
350862,0.015248647268528518
350867,0.05905387165185408
350871,0.0416437423229647
350874,0.08429786933199981
350891,0.015167461153462243
350895,0.05281946512043166
350898,0.08752905502497783
350899,0.01970721262836106
350902,0.04391313662076452
350913,0.023554658181355444
350916,0.016294662877937148
350933,0.024444928484138775
350944,0.024368684187930964
350954,0.21038439785099824
350959,0.012850356227133604
350965,0.014270794827101583
350969,0.05903519114505017
350984,0.06294797661796361
350997,0.02991362325650827
350999,0.11116385900053118
351002,0.1305638543340203
351008,0.038432860524463944
351014,0.04703979026653115
351025,0.12223798953833537
351026,0.052924609869523825
351046,0.14178042848085656
351048,0.014608191673572413
351070,0.035866902140322746
351073,0.060929212001790536
351079,0.03311068235979655
351085,0.4549865656326535
351091,0.08226087907242008
351094,0.04523828901565455
351115,0.021550374852418484
351117,0.03732280446913525
351126,0.04074144248874079
351142,0.014486436321482204
351151,0.02132931930190767
351171,0.028572333044149377
351178,0.04123893752944934
351186,0.024934010932883905
351194,0.10261189398315881
351201,0.020913359781387707
351223,0.12099451383281096
351225,0.09810165472026167
351226,0.0806635741847544
351227,0.0664997153412552
351240,0.1416454968457762
351243,0.007910974594266713
351244,0.1403202672968483
351245,0.03271725349202379
351248,0.05146170949594392
351252,0.027281030578745112
351259,0.12259706945086872
351265,0.04303903055580083
351291,0.08985468411518148
351292,0.035338255862781595
351294,0.0527677465973134
351298,0.03290569080290687
351303,0.1386660410607538
351311,0.012289131493400256
351326,0.05728206143677468
351331,0.06126578825937868
351338,0.03506258076611965
351339,0.05552171039001033
351364,0.14426557644416974
351380,0.07840049467096444
351383,0.06527987458256286
351385,0.018667179549856687
351386,0.01808499934268202
351389,0.06287395829982607
351392,0.1151640255688153
351393,0.03743212891366531
351407,0.21265557265773072
351419,0.02910626981108876
351422,0.02629664081074222
351423,0.12612985019809042
351430,0.05159331876557948
351446,0.030117437191411748
351454,0.05176843851977804
351458,0.0396392390645429
351461,0.024314603956884118
351489,0.008274028621602564
351495,0.028577059877026748
351520,0.13166113846492056
351526,0.220899930267128
351535,0.02700526441074677
351541,0.01839824010339858
351567,0.019295610440547676
351580,0.10241574571912992
351581,0.2429978562125988
351584,0.018952257361833105
351587,0.044409488116750884
351589,0.10726251610198764
351593,0.12731617588959304
351616,0.06760677155433169
351619,0.055158355611197
351625,0.055339154060230655
351626,0.019958387725052047
351635,0.04461409406448729
351641,0.03421585783616715
351655,0.030666125050145304
351658,0.047692576460576216
351669,0.12454059287428289
351670,0.0703333343335873
351671,0.07491215753144984
351680,0.015440186634980323
351687,0.012749982643755126
351699,0.015683611589156446
351722,0.05897871411565688
351725,0.17576446960860206
351740,0.06853065296661187
351747,0.0370995536253189
351758,0.03186249930254847
351771,0.021296338596700222
351780,0.0702169442177742
351786,0.012552255869839431
351789,0.06836577581564265
351796,0.09963003049161147
351801,0.08719416889496617
351814,0.016865916598104883
351817,0.07283555840239983
351819,0.11938341738549385
351825,0.13595597937196918
351830,0.2279312557975734
351831,0.06930992413341844
351834,0.040461047275408384
351836,0.0511029866978902
351837,0.09523268964733983
351838,0.0460931086475715
351839,0.2111376964710585
351846,0.3675577541555178
351863,0.05558827742549781
351864,0.03699435804416827
351880,0.06355408074299815
351887,0.12569291998138993
351891,0.07116469640658009
351892,0.15096050471690514
351898,0.4400902076739969
351907,0.09070087280856806
351916,0.03662760349481254
351936,0.03966869080313817
351937,0.05481503253757672
351945,0.10296928505342637
351957,0.04412834494312808
351958,0.03617440996582056
351962,0.03931853544228197
351967,0.06046503590981536
351970,0.07009431195523853
351973,0.0885014975617799
351978,0.016295257290205867
351984,0.024423917438497394
351989,0.14535272402100127
351992,0.220733570443245
352015,0.05780803600275145
352036,0.022255796390650052
352043,0.028743720059338777
352049,0.023537405186600264
352053,0.040566919859003944
352056,0.028015496520848095
352058,0.04195736146754628
352064,0.013770725471428654
352065,0.035373691481913126
352075,0.008489512929851008
352092,0.03317721531860725
352096,0.029978194901678447
352097,0.017808592249064066
352102,0.018801847034471117
352103,0.00918861039297013
352117,0.2295128931810908
352119,0.014166729990075629
352139,0.08354799873140516
352145,0.011006824036313843
352158,0.028617572973249426
352198,0.16544866374964717
352199,0.03994556276578233
352200,0.1328215355249818
352205,0.1434913289585475
352241,0.016904740112553027
352244,0.17016171311622835
352258,0.04809502121683118
352260,0.03007121879330572
352266,0.028940370307784426
352273,0.09917412830525574
352283,0.027797117537737583
352303,0.13743713868852947
352304,0.12966174740669908
352351,0.07974340432815645
352353,0.05885901400685349
352379,0.03750393480516581
352389,0.12694293902042783
352390,0.055453687997557774
352391,0.08004750548757089
352403,0.07706965894153933
352407,0.032237665455345656
352409,0.22596284111800927
352421,0.014092067937993155
352425,0.05766850591960438
352447,0.020152255827886507
352450,0.07672252487724457
352451,0.12940690350797246
352457,0.022046220252829707
352468,0.0775985924944845
352482,0.027360534875996774
352495,0.019574246976701983
352501,0.2023292485147003
352506,0.5338848487947511
352508,0.12823294292717466
352522,0.06444642541212789
352528,0.12232485209397947
352539,0.05257407213306027
352540,0.013408771725117634
352551,0.08609782507347924
352560,0.02691160261951782
352561,0.1095733910549681
352565,0.0587025813055783
352566,0.033990655126243906
352584,0.18693150819216303
352592,0.030916342459626787
352626,0.16415451021197822
352650,0.017470742829172495
352655,0.025216239675696882
352668,0.29660503975334945
352670,0.014915389631792945
352685,0.19605738187776164
352690,0.10033024629990289
352692,0.022228479233050363
352694,0.05207929342037591
352700,0.052485415924911294
352701,0.04023308149580635
352708,0.058347024087187865
352711,0.10096162591085395
352734,0.11561241811648611
352738,0.041286087397809396
352742,0.04311532264180455
352745,0.1879690289243391
352746,0.039111757352212034
352751,0.0669659235108101
352762,0.11548971674904798
352767,0.021468120141487267
352768,0.043134436349798716
352785,0.026729457534164232
352788,0.06213256749132584
352795,0.05518928974746902
352814,0.06287766818270335
352825,0.0396926550012455
352827,0.022499424592167028
352828,0.01872569376408686
352830,0.0896035112392558
352850,0.04919531506907193
352890,0.008834543325194465
352901,0.018844126363968806
352907,0.057502162359090614
352909,0.18284076148874828
352913,0.06053002890422331
352925,0.0607786034555581
352927,0.022014744489346802
352928,0.12689474636825765
352938,0.1200551464302137
352942,0.07876389255495012
352943,0.23614461965442074
352952,0.025980476250675427
352958,0.052227678259916616
352962,0.06951136157778812
352967,0.06603460248563417
352972,0.06183971115608355
352988,0.008378543793207573
352991,0.05388825442450042
353002,0.0417391898706574
353008,0.0629693013554958
353011,0.029071166901296762
353014,0.048220475082437625
353018,0.012427388520916401
353023,0.026687541738338948
353029,0.01848129301390987
353031,0.053823636054529264
353035,0.17399653095141465
353037,0.07143698915906899
353042,0.04355259514697993
353054,0.04074504595845413
353078,0.04096259961495666
353122,0.05394703765972687
353123,0.04317439507770472
353140,0.04065687518325712
353145,0.07932453792680907
353167,0.07959262847803464
353177,0.12385316340492139
353179,0.2898177470322348
353185,0.024984499072066818
353194,0.10579006120649408
353195,0.08454619042304849
353208,0.09286337667584092
353210,0.07220509999799835
353214,0.17139890213189307
353215,0.09099701345550656
353240,0.1237637233611121
353241,0.13268454400788568
353247,0.018677537355053946
353259,0.07967999042677291
353262,0.24148613751210812
353264,0.0909927043976507
353278,0.06676393462586043
353279,0.045007827981821666
353280,0.09890060863856814
353287,0.12268630024886557
353288,0.030904116437911185
353290,0.07786616390768321
353299,0.022543019266215054
353314,0.11077677191425409
353328,0.07041698848445924
353340,0.030847621393151864
353350,0.027890704268846985
353352,0.01949393544771849
353364,0.05327103482536551
353371,0.01884987976435677
353373,0.035329628744755884
353374,0.13007332274976133
353389,0.018496529715616924
353395,0.09479440437338593
353419,0.580645681937184
353427,0.020672240600444553
353441,0.14445560961214984
353454,0.03617513917497903
353469,0.06872943092570569
353475,0.16303911237274163
353481,0.011666577594405116
353483,0.07560476107709152
353484,0.11158153418070432
353488,0.11029320760981345
353496,0.012695690287171959
353504,0.022100303563163493
353505,0.12966876762713908
353509,0.03012654612808253
353527,0.07239712804643142
353574,0.055751320113934195
353585,0.05631969765225256
353595,0.037869975806713314
353598,0.023100957039376153
353602,0.12042879089950723
353610,0.11245406427067399
353618,0.017856996223850684
353625,0.015651543935960646
353626,0.21972628397848476
353631,0.017876720231985117
353635,0.04164677218795833
353654,0.03663897537188273
353682,0.12280308880891132
353688,0.17156087030428113
353695,0.05235625366080534
353711,0.011612851766037949
353724,0.10582577733963067
353729,0.046397581419843334
353732,0.019014871734968873
353749,0.0775710995825181
353750,0.023891660072103495
353752,0.07312959810270228
353761,0.028697549397557212
353782,0.010000764341989975
353784,0.06854977160266927
353801,0.011244626560811084
353809,0.08083533854999209
353812,0.06396596900021817
353814,0.04081717989717988
353821,0.019824430634845933
353832,0.0900403968704136
353845,0.08542538778591628
353860,0.0648359648358702
353863,0.03219193686752087
353867,0.03866818180638743
353876,0.03703430055513599
353905,0.041616016934205434
353923,0.02911619508125801
353934,0.03258301565091285
353943,0.04190690446144729
353945,0.03330384872899714
353973,0.02996774801928577
353995,0.01240478996311995
354001,0.07063162897867098
354003,0.10329165509560281
354011,0.012238579650218281
354020,0.04737701013429649
354024,0.18390850586358046
354027,0.04237195689916162
354031,0.0385615875282882
354036,0.03666027331028811
354037,0.10394147940898825
354039,0.029090504300285196
354044,0.03982995007690128
354058,0.028781701370228847
354071,0.027039027262525467
354080,0.08925232310539769
354084,0.04243329234742252
354085,0.02337345640568212
354089,0.018898751000849714
354099,0.036287136637561244
354100,0.04038012894090587
354104,0.016908549835000182
354106,0.07225564787825944
354107,0.12623895718001782
354111,0.023143155217997445
354114,0.15631193773675842
354115,0.10560326956170729
354122,0.13602764373576162
354130,0.10167210124355755
354139,0.0878339844900555
354140,0.04928246774975968
354145,0.03721303392396154
354149,0.011102236706619743
354167,0.021505453076243186
354173,0.5089338343246256
354176,0.017645001092855644
354178,0.04365054902263919
354182,0.03766190604246132
354184,0.023465516920484486
354186,0.06555801617397737
354192,0.01675893682091337
354209,0.04689704997958565
354214,0.030856026887484293
354218,0.1718582816871302
354230,0.2877453139506725
354251,0.014849833808146319
354257,0.10697516080863849
354264,0.26357762921963435
354265,0.017615023125314357
354267,0.03431265678813041
354272,0.02666415243793597
354273,0.12013670715200182
354285,0.06214270840077177
