SK_ID_CURR,TARGET
404998,0.033721806637125804
405009,0.16145202686696286
405016,0.023920326577424704
405018,0.012338440218403616
405035,0.10509644443540675
405036,0.02353496275753584
405038,0.09549282265273742
405047,0.02848259595018752
405055,0.020275924435682303
405060,0.04979605128423015
405066,0.055129213612387006
405081,0.06310844701297727
405084,0.1589041600367341
405089,0.15137134238380556
405098,0.07523898422241357
405100,0.07466192491003575
405114,0.0217276767564501
405118,0.05597788836210267
405119,0.158876286286844
405120,0.04720788943296169
405121,0.08789371276050031
405124,0.03561985284453902
405125,0.13499301932133756
405132,0.01824708196574352
405179,0.025978442517401563
405193,0.06701645645755405
405194,0.13624882308388192
405195,0.03474150500144373
405206,0.027936099901237167
405207,0.02758911607245911
405211,0.014775691723149824
405215,0.01082154504192294
405217,0.1653662690461248
405219,0.0547917259707292
405220,0.11140041531417277
405231,0.03665217593133998
405232,0.14776856081660805
405291,0.0547687928479469
405316,0.07432030231068122
405317,0.06263265174718735
405318,0.02526064707707451
405319,0.022025133940886503
405320,0.047053696685969565
405325,0.009337742307823034
405326,0.015311402890791297
405333,0.043732224922484256
405334,0.16181155567827332
405349,0.20771137270635082
405351,0.04704323549258578
405353,0.026892652505555482
405354,0.3597382583776164
405361,0.06872636162299584
405362,0.037869672998585256
405363,0.1206300552373664
405364,0.23793028300958874
405365,0.07044915294946441
405366,0.08305267464737401
405372,0.1167082402932578
405397,0.014931182673776178
405402,0.05523480766179434
405409,0.06405925984402946
405410,0.434519928352597
405411,0.046610602524281564
405412,0.02722313188406464
405435,0.020716447576843558
405436,0.038759505441102814
405438,0.0212702636043038
405442,0.045376213793495365
405443,0.34617963120388345
405444,0.022269837581867135
405445,0.043277751512252965
405446,0.02184381131526177
405468,0.028294107980143618
405489,0.09028635732840186
405490,0.12838540986462352
405498,0.019376816819976113
405509,0.04045501518385964
405510,0.010368492218023884
405511,0.0654415231453679
405512,0.013812592882153876
405517,0.035923852381945696
405518,0.05786815386852001
405523,0.023027082879407593
405544,0.03127390113864151
405546,0.040597628312173374
405552,0.15320650412849826
405583,0.014070636806486531
405592,0.0408792715563014
405599,0.01711189951671816
405602,0.020845956521468176
405607,0.007192248675809134
405613,0.14483122642910967
405620,0.25904480962023396
405624,0.07708716751233587
405625,0.0565829828900469
405626,0.020344117711253967
405632,0.045768899164501595
405633,0.033019046310208
405637,0.1102275721037776
405640,0.10562452131996444
405642,0.12667912865711345
405646,0.014062190473872447
405647,0.024320008031547474
405650,0.309639365016806
405653,0.08829452415832739
405654,0.04663825515875061
405660,0.02531489249307982
405666,0.050966581688683205
405667,0.14853275549091893
405668,0.020525763536633337
405669,0.048844516494898196
405671,0.05568182850773441
405672,0.017902457601162873
405673,0.045499282743612826
405674,0.08142550208346633
405675,0.04073367055030153
405676,0.0664957249922954
405677,0.029428190211256925
405679,0.023552454850817355
405680,0.1811654223972245
405682,0.06529503939705698
405683,0.0519016517198673
405684,0.042793630645779235
405685,0.15739852629558201
405687,0.02245308718983533
405689,0.008107214165912839
405690,0.02051023133168954
405691,0.16636341472500615
405692,0.0777947023811493
405693,0.08339680994361262
405695,0.03614206034944434
405696,0.05301620065032339
405697,0.028086911644097518
405698,0.11884310059999591
405699,0.02105751204914074
405700,0.2983246212277367
405701,0.15174538060366993
405702,0.15368529498964345
405761,0.041754816206322806
405765,0.028840906371830555
405769,0.04905891528576079
405784,0.12225991040146575
405811,0.011124044275772252
405814,0.02735759429145075
405816,0.12979485731941695
405818,0.055249290653037395
405821,0.02628223480898284
405822,0.007700919869775584
405838,0.0271068256860994
405841,0.03299850096878391
405846,0.03699699278952728
405855,0.04300027986873165
405857,0.039959937319032995
405858,0.10501671366602623
405860,0.060550104289407644
405861,0.10060975468286415
405871,0.07445834128312678
405879,0.02182056621543823
405880,0.03551779026981512
405886,0.039421178445540675
405901,0.0401473342527978
405904,0.06562649541595318
405905,0.03250296660112887
405906,0.050101245005651114
405927,0.026922260053571317
405930,0.09024879138384782
405944,0.058834065678769046
405946,0.015413661489789308
405954,0.19486300741573737
405963,0.03431886090176647
405964,0.00906408203656114
405965,0.019267836826185603
405966,0.11226570720580589
405970,0.024863801907495993
405971,0.04943918372892038
405992,0.06450631346579948
405996,0.01704351916971915
405999,0.015758108509877553
406002,0.056308952822148525
406003,0.03392490579758488
406004,0.02107564650169484
406005,0.040946095807326624
406006,0.10150464438418241
406007,0.13802329058484075
406008,0.15211936398125434
406028,0.01624484305547894
406029,0.047530829837173244
406043,0.04811111467606354
406044,0.014172014460468835
406045,0.14058994635393943
406046,0.1648923783799563
406048,0.01485425493302233
406050,0.05046598166940941
406051,0.03011284275597023
406052,0.16745820024817865
406053,0.14857834678687676
406077,0.038595014901437824
406082,0.0951804004520915
406083,0.21294602647201874
406084,0.033337944164202535
406098,0.015728608961280435
406099,0.0445059637794274
406100,0.32227206022845245
406113,0.15019407282630962
406114,0.041522743229370815
406115,0.10070428603415262
406116,0.03538277679787439
406117,0.010576511387426574
406127,0.03023660046607296
406128,0.06317839864214964
406129,0.09421399703543254
406132,0.028414109549895934
406133,0.034772075797842965
406134,0.057101766961394754
406135,0.22697747031962673
406136,0.057356501567569024
406137,0.14198129088513495
406138,0.08498700027604064
406139,0.09443029660555463
406142,0.09302578071850118
406143,0.19414753578748545
406175,0.07151690765132417
406176,0.048326355206420174
406177,0.039126874687135535
406194,0.03141351914957305
406195,0.018491641359755222
406208,0.07426118095571035
406210,0.06634508255274749
406216,0.1418081064415766
406217,0.10031438431050449
406227,0.034443937874420925
406228,0.022786508684542482
406253,0.037349884604786734
406254,0.011319505290432547
406260,0.06918702110775973
406267,0.06362031542978595
406269,0.015140313951533098
406276,0.24114790994646507
406277,0.04799015655526653
406279,0.02316979758416661
406288,0.026817488826982094
406297,0.13134892247142232
406308,0.13421146210150775
406310,0.15764181527907026
406320,0.01936458699122725
406336,0.034503445867413246
406352,0.016565175301301
406365,0.04644012082865276
406369,0.07443201244036304
406371,0.050814476654148344
406401,0.14079376222582918
406408,0.05661623696357922
406409,0.01117113499869628
406475,0.37956733497307815
406492,0.04366329335951605
406510,0.10622331334785047
406519,0.08850272296064943
406565,0.21262553567335168
406584,0.07085537703474613
406596,0.024458641266668503
406598,0.016684238374342877
406605,0.09450428548756114
406609,0.03364440270769965
406610,0.10408043643676504
406611,0.01817938060526386
406654,0.05095524925845729
406670,0.10175418406789356
406675,0.13583045334825988
406681,0.07496018853069544
406682,0.01556050891202564
406695,0.021311589383608255
406697,0.052745789652975675
406712,0.1313246047038355
406719,0.04119527072597229
406725,0.09776849088346709
406734,0.042447893181083454
406743,0.0946054176048293
406778,0.0653283677956541
406784,0.10144765877072118
406786,0.07247991890584168
406791,0.09029169351345989
406792,0.02607920706420446
406803,0.09977957045178547
406812,0.025118820632760074
406813,0.06395292481440187
406814,0.05051303050067904
406841,0.036132802828469535
406842,0.07349867840049015
406843,0.011426261207167655
406848,0.11672975092221788
406861,0.024915756545019034
406862,0.16300072834825588
406863,0.0054589419921019285
406864,0.012370157123337463
406865,0.10147124899397889
406871,0.08279557168272356
406872,0.11793293805168226
406873,0.27076199789537664
406893,0.06480155356168454
406919,0.04141684312077548
406920,0.04041723021997866
406921,0.08677957890264412
406923,0.16744560571142553
406924,0.09041919846876471
406925,0.014022795211563573
406926,0.04659053822971189
406927,0.1646996794194961
406936,0.008311988316906818
406937,0.2900717962188627
406938,0.026481512599802935
406939,0.03106816504011018
406940,0.06321571069117576
406941,0.04245059117213365
406952,0.036905549094352105
406953,0.08866069690837736
406954,0.0339335984782312
406962,0.049436549790774026
406963,0.32320871256571565
406964,0.023804093732208043
406965,0.30242847179343474
406966,0.06777101770977373
406967,0.025887143967898065
406968,0.17508606145481867
406969,0.11962391176387348
406970,0.06608392889713079
406971,0.08537970118651493
406972,0.09374127378872835
406973,0.043896701597790314
406974,0.06190421914337122
406975,0.0440979191770536
406976,0.022580184513454667
406977,0.02863085845264099
406985,0.030993781148948362
406987,0.03010880573713856
407025,0.1643726699041772
407031,0.058972252820900586
407033,0.18429670111557683
407039,0.08040189407784146
407041,0.051646660369265254
407044,0.0440006190710016
407046,0.034360304738264624
407053,0.031018695894209785
407061,0.02769170841505218
407069,0.044627466385686564
407070,0.07893097124895818
407072,0.03141832087895999
407073,0.036454758699644096
407081,0.07226717056121834
407082,0.09792572791463615
407088,0.027458042220642152
407091,0.08529057445283264
407097,0.008452864080329026
407104,0.15766438726922707
407105,0.37427941187930647
407106,0.02210850232984777
407121,0.0354076575482585
407128,0.02522156561302156
407137,0.030763096414083493
407144,0.15299230156826726
407145,0.24866139198517226
407154,0.11572085710992683
407162,0.08243493165360041
407164,0.19240596471216664
407168,0.2898078780258796
407203,0.06665891349096642
407210,0.12816149430194115
407215,0.04232687104119644
407218,0.02702632383234712
407228,0.02087540337991995
407262,0.0629012822232376
407274,0.25818817341481437
407280,0.2981370264171137
407288,0.022082921931301774
407298,0.015437304375454198
407299,0.32332231141954365
407302,0.10389902297810502
407303,0.2249898838606469
407305,0.18677563376320283
407306,0.22227666549750028
407307,0.02476122536079369
407313,0.013938275217746678
407314,0.010241400867393457
407315,0.02228969538388068
407316,0.07606810189259851
407322,0.15122362063035055
407323,0.07975016544092997
407324,0.026332165125695094
407325,0.04433894478300218
407329,0.18488331757676224
407330,0.1934639319097663
407332,0.06779156215383485
407333,0.08001781073731054
407334,0.04083997810093183
407335,0.1359215958681066
407336,0.1440779454119212
407337,0.1072344827187551
407338,0.08660726429887414
407339,0.021038300985124585
407340,0.021623736340259908
407341,0.09386481061407533
407342,0.01726639808818807
407343,0.08905067701740146
407344,0.025460255322170226
407345,0.017803416804002103
407346,0.11395616391660807
407353,0.04904191322490175
407364,0.07669085838370457
407365,0.02751486831428008
407366,0.014807462081077494
407370,0.048647253548954765
407373,0.13625825820432305
407376,0.10879904238488157
407386,0.017935787498118992
407388,0.016686357443529497
407391,0.01783532552929995
407393,0.03308812062374124
407427,0.07371631255431106
407452,0.05695835851746034
407454,0.05873367703279844
407457,0.020271788937918707
407462,0.01733690145267158
407463,0.030925275594413527
407468,0.13114082471889021
407469,0.19005166024243964
407478,0.048728736593142905
407482,0.027323037567880654
407487,0.12195221571211051
407489,0.1148551750742591
407498,0.37596838747509775
407516,0.13684438606539576
407519,0.04161584087361998
407528,0.1269604486630209
407532,0.29375699896752594
407534,0.18447727360995914
407543,0.02731675838075339
407546,0.19876229970957793
407550,0.030123417278038515
407555,0.03326587032507024
407558,0.034405241732794294
407587,0.02971259508280588
407588,0.02400244720563748
407594,0.2064166622489773
407596,0.045081178704763476
407598,0.042559547598799215
407602,0.047612109650504136
407605,0.08146408542294378
407613,0.13281264639834967
407619,0.26771808273989545
407625,0.04907492320182953
407627,0.03929809494796082
407629,0.06125555650529997
407631,0.02708687351358255
407633,0.017491789668041907
407636,0.10317289981996464
407645,0.30153137802611285
407648,0.032045832207564226
407669,0.016359226767958625
407674,0.010292567066873072
407675,0.04477707122375723
407676,0.044976521321564225
407677,0.13086353085854402
407678,0.19259063321373524
407679,0.047708493943648
407680,0.12132171725544234
407681,0.049616203293670086
407682,0.04132915858224025
407684,0.14078379248583606
407692,0.040815886674385335
407693,0.2443894852775439
407694,0.06456931429629229
407695,0.01885720111259776
407696,0.09401582312517197
407697,0.14061767196381128
407698,0.05072867992731267
407699,0.03840685493270425
407702,0.03649690539997569
407703,0.08044712265655038
407725,0.09472314547600592
407726,0.1309801921837344
407729,0.14663386175918544
407731,0.01569304294333317
407745,0.0963948713510689
407749,0.044677152811132236
407750,0.020226475256468902
407751,0.1350275085063051
407752,0.4344689552426245
407753,0.20979876551930618
407754,0.06759932518999495
407755,0.11665167156100321
407756,0.03445330083790594
407765,0.03868316232697229
