SK_ID_CURR,TARGET
440913,0.04555169338717711
440915,0.14491000557126774
440923,0.07605117641377035
440924,0.022397926508813906
440927,0.014688849664185908
440936,0.027829847331596762
440968,0.05395676124316547
440973,0.019738306202787263
440975,0.0566749700782647
440979,0.11255783651075241
440986,0.09636850450518117
440987,0.01665423390227645
440995,0.025564043067759737
440998,0.04146004024164546
441000,0.015890186541938793
441004,0.04761426588507535
441007,0.1748568677897569
441014,0.17026043555759515
441026,0.08491245723974714
441032,0.1899023795140371
441042,0.01488630126457445
441051,0.17268777503265448
441060,0.014024802065305828
441061,0.031501170038801256
441081,0.07903370390441365
441082,0.04827143416683879
441085,0.041871388292032456
441087,0.05151558419387884
441089,0.022923993338783293
441091,0.011604371430720087
441095,0.04856061172449749
441114,0.062076095045021776
441128,0.08839072900796116
441138,0.162229984738764
441154,0.019365493615573777
441156,0.12354722593582644
441157,0.29591540910356146
441175,0.053595623618038025
441183,0.054290842213914496
441189,0.024462346672731422
441207,0.03133520879505681
441209,0.10221490184857979
441217,0.06091177916770267
441228,0.01734958745109702
441229,0.018148880361341536
441239,0.039357559058208515
441244,0.02791650241877007
441256,0.08004034899716755
441275,0.05154587307513753
441278,0.029588558567291867
441284,0.016323813597044146
441288,0.04734826789071878
441293,0.17336398975878548
441294,0.2677187052740946
441297,0.2698394480405814
441298,0.02772946084521704
441304,0.010770280864246813
441316,0.0095159718163178
441318,0.038605702282656036
441351,0.05630882970159572
441354,0.09468710615331047
441363,0.0469882514849677
441373,0.2542431726831663
441375,0.023175746705587197
441382,0.04802235566572895
441385,0.025882671266891748
441388,0.027379664689793415
441392,0.4236375995269164
441402,0.15080027806604118
441413,0.11224670995485224
441417,0.21724690222482865
441427,0.05969254862409794
441437,0.037412275809500864
441453,0.04850357124854548
441458,0.06366371212237848
441459,0.03816007301149552
441463,0.003396056971715161
441466,0.020063245763929632
441475,0.019358066562284806
441479,0.02044093805605048
441497,0.06312103671437258
441501,0.0957407906902776
441509,0.02787801106717108
441513,0.047805728689246874
441546,0.06462789187466163
441547,0.03173555842820962
441563,0.22474208077770083
441565,0.036653408121323616
441567,0.05645728871097144
441576,0.18387375687355495
441577,0.044886013984462875
441578,0.09768079954879078
441597,0.033561336606899646
441607,0.02404665844742017
441609,0.0233099617482126
441611,0.03277183993014543
441613,0.025356241748383926
441622,0.02080507437805391
441637,0.06250146449848056
441638,0.04551440163148263
441652,0.022509525741664076
441660,0.16090352252254184
441667,0.07381067671216444
441671,0.06428565152667545
441672,0.02079342375016744
441675,0.1574689737570592
441679,0.024208923835407695
441700,0.03533990874418887
441701,0.021010490286441422
441711,0.029698587560857356
441725,0.022186057603764558
441732,0.035610320002504935
441741,0.1209139954189421
441743,0.04118747544790036
441761,0.011058500498129856
441763,0.03128025115630609
441766,0.024634196267658073
441778,0.11648340857603055
441780,0.034706508669507474
441782,0.048615324695221035
441785,0.12967764944646198
441796,0.03107918318869398
441808,0.12110248217645207
441809,0.06810503033964067
441811,0.02002226949648059
441825,0.06672463473271859
441828,0.08794590830090437
441835,0.1585542177234366
441860,0.0436426969421332
441865,0.06192461108478044
441871,0.03536097681757748
441874,0.031779369093310646
441876,0.01383387182917047
441885,0.026329462289618716
441896,0.10828714831530077
441908,0.029913638592675124
441913,0.03677078020812782
441921,0.07270208252347705
441926,0.013891122613647085
441936,0.031425093380846085
441941,0.062174315579805996
441947,0.01997634262137886
441957,0.061645250607719956
441961,0.029762115087836057
441969,0.016597373024012204
441979,0.09844919363925277
441986,0.03809581157743283
441987,0.014674784362196137
441996,0.17430329354715413
441997,0.02173727128723061
441998,0.0450588343402836
442001,0.020718342338834742
442002,0.0898665648088415
442003,0.11793418801408634
442010,0.018648904980300696
442013,0.03582187786575675
442015,0.14770585650173207
442026,0.044342200167925165
442030,0.06871986349095903
442032,0.19226159337704682
442033,0.3313276788056503
442039,0.08881667109691728
442049,0.03302432764081855
442054,0.04091522269498693
442060,0.024194393661616517
442065,0.10677428891418618
442067,0.06734833936779336
442074,0.026568290683609795
442076,0.05323037386253953
442080,0.09001177075410904
442085,0.018447528161136904
442093,0.0245428364095056
442100,0.09597051041671462
442123,0.1163820457887425
442124,0.1383668323232245
442128,0.0467371604708044
442149,0.1537278711791818
442151,0.1021571813168137
442157,0.06691073989428316
442158,0.05129222631322811
442159,0.03665884354483866
442161,0.07476248097104059
442179,0.055518996781372565
442187,0.0556304052247408
442190,0.02906541973027915
442195,0.06204448305438688
442199,0.05021617333263677
442233,0.027930422854851582
442234,0.12212420869267065
442235,0.01442266895677909
442250,0.009223815813877479
442256,0.02262631099212388
442258,0.22301443018549946
442264,0.1352263114462867
442280,0.06233687168324771
442288,0.02718655791402731
442290,0.013013271130713558
442293,0.10948122306758562
442299,0.10578938647028646
442303,0.13375059733794167
442306,0.013107004002535547
442308,0.02068560256218093
442312,0.03921992161913525
442315,0.0375595826179258
442320,0.05194274205630507
442321,0.10357055589209527
442328,0.10731841575142725
442331,0.23175431296763854
442359,0.02898862203282783
442361,0.016784094764768727
442366,0.060270474263090526
442368,0.05184876765035784
442372,0.16979387617448657
442378,0.046063148411229264
442392,0.08333100958319432
442393,0.02847949593209164
442399,0.05130431066782545
442401,0.26242844452153546
442404,0.01974299631526017
442405,0.1457688437870764
442438,0.07750654727015996
442442,0.043302403418542405
442451,0.12020373075667955
442452,0.013068965504905015
442458,0.1082096670754853
442461,0.15079069642591045
442464,0.017294979404515746
442468,0.052194508359325084
442479,0.15292393620481642
442484,0.1219197329667504
442504,0.03337607871118522
442505,0.02042345627403769
442513,0.054855200162619897
442520,0.005518881769998448
442527,0.042549376053532276
442539,0.023374763250336418
442540,0.15929322743208735
442541,0.014768645331042156
442555,0.03291599407524893
442577,0.2700281157175569
442586,0.08693652615761345
442588,0.013262341562896594
442613,0.14475858704051356
442616,0.12360768286134541
442622,0.094629802095731
442626,0.05336767313361773
442627,0.04056796150358773
442641,0.04055936561228183
442647,0.013015677093878568
442653,0.13930237932738015
442656,0.01928173077489802
442662,0.045871331339112635
442672,0.01244970259219016
442682,0.054352487665933744
442684,0.054612496078048044
442685,0.03490880885889507
442698,0.14825827361759786
442709,0.034085451003240605
442716,0.049155929968294806
442718,0.03694043793040689
442723,0.07862708487688412
442724,0.16717661137627315
442737,0.02349917154166161
442742,0.15131720651256023
442743,0.012940794625054488
442746,0.05734360770784193
442766,0.03544549430318281
442767,0.07925077217844359
442769,0.03268897043503226
442792,0.051316223388902626
442797,0.15290682293208693
442799,0.03626374185303051
442804,0.029028985536610034
442807,0.03617991429496384
442816,0.29517094193257165
442819,0.04130480052615115
442826,0.09222311823355205
442831,0.045026621347885404
442846,0.02013946716778285
442854,0.1420410356932722
442861,0.01705986907281347
442862,0.028922970170505175
442870,0.1644911481182993
442875,0.03160165649019286
442890,0.011200022119736638
442891,0.13568476793050818
442896,0.05128620355994009
442897,0.06506168168000047
442902,0.07084368297469656
442903,0.09008508169480917
442905,0.010024180209063425
442915,0.14862036832865708
442937,0.026952078234678052
442947,0.3710343506586902
442949,0.045763554471095175
442954,0.11599320334221869
442972,0.0868909609974024
443012,0.08465171179011054
443018,0.10005816051535663
443029,0.031584620874020884
443031,0.02488313013718798
443033,0.00994877362583527
443035,0.05376635026691298
443039,0.004219933498232744
443040,0.053431910096496005
443051,0.10522425940498836
443062,0.06893460437596308
443069,0.13895595431800156
443080,0.06917476061622901
443081,0.09705835201160494
443090,0.2018105697364147
443092,0.017781288590473676
443106,0.05792366752441971
443119,0.1391835981560463
443134,0.022172992173585718
443161,0.0411322836469899
443170,0.028700641688881208
443177,0.047135826903241036
443189,0.025590087658010612
443193,0.01677071635292519
443199,0.06299784271159706
443212,0.06716399648583962
443226,0.22750439584154408
443230,0.05354920252427555
443239,0.07681275280801315
443241,0.01945074769703839
443244,0.01644058077642045
443249,0.015082938627532393
443253,0.05823674328063061
443262,0.018063006610732634
443264,0.41272370940345093
443266,0.08592866763429774
443274,0.0197063263117444
443283,0.02417175565848302
443295,0.00882541108124109
443304,0.018404008636510212
443313,0.05199937683364558
443317,0.009015974096661609
443324,0.027548444278588692
443339,0.040870191741357746
443344,0.06965102905709479
443345,0.02654259657649767
443352,0.025326897796194937
443355,0.058583586873726834
443356,0.17976835840013228
443360,0.08669875656474015
443364,0.1946584464070492
443368,0.007860790355441578
443375,0.09499851842935866
443380,0.12567566691004162
443391,0.12884503869875116
443392,0.004616327859786413
443397,0.03203350566450508
443403,0.04899450792045794
443406,0.20999295121946437
443420,0.1404290840513681
443431,0.01806748672659729
443441,0.04172324201293885
443456,0.12555612372295213
443457,0.14919996102350055
443459,0.051777226276096926
443460,0.07820520633173142
443471,0.02947646350801527
443474,0.0798843107903324
443486,0.07789794021303066
443487,0.04273046911587629
443490,0.01904166752644295
443492,0.21394757024021918
443495,0.12724316661405824
443505,0.03752574503662144
443512,0.05383661636758885
443555,0.050970185420764584
443576,0.13321050553856073
443582,0.009038090553105347
443583,0.008194855371785367
443585,0.03354751537362528
443588,0.01660451250550425
443592,0.021251478954558513
443596,0.047955773532726856
443597,0.010443533067990594
443606,0.056794853269295655
443607,0.07784240091533139
443608,0.07351286999787407
443611,0.10174256764254555
443612,0.041753050556913265
443618,0.21214383690906363
443623,0.019555493997634437
443632,0.015506776088260246
443633,0.1330934823542806
443634,0.0346965883406627
443637,0.02677043023416069
443638,0.17901165626052723
443669,0.02614312146354075
443672,0.046129814997558735
443685,0.027216330818205972
443686,0.005653499777462869
443694,0.03382428947005128
443695,0.12232677967837388
443697,0.4396423546322371
443700,0.032756260059896736
443734,0.09672677154993967
443738,0.049516929911390076
443742,0.03757775606331207
443759,0.10058359502490309
443760,0.02158327901724885
443770,0.02832636678624989
443776,0.027959965157590316
443788,0.014675860897622909
443791,0.12326586077352997
443792,0.022097677497769686
443803,0.09101728752558376
443808,0.042182730321661144
443832,0.04035934360952993
443842,0.022927168088530826
443847,0.009894436779005374
443853,0.03626353453625518
443854,0.37204557558647083
443868,0.02218235215182269
443873,0.025156839991385738
443879,0.03841174617686724
443883,0.046940965201295926
443891,0.06353470446851078
443908,0.055716124447106594
443910,0.18773725697519697
443918,0.013088063560484047
443927,0.01861439489010416
443935,0.0662668387125111
443965,0.20888222485180324
443974,0.009636676863044043
443984,0.02201309253380694
443986,0.10706461335440404
443991,0.011000128543469516
443996,0.006811194082348275
444008,0.007924491157523583
444014,0.02067820285896261
444015,0.024596766654487734
444016,0.05341405338836569
444018,0.039226578117293076
444053,0.06646546691308695
444058,0.13479158179730033
444065,0.0796483265283499
444069,0.021941260259976184
444082,0.023669367199840176
444087,0.05082376648825267
444089,0.059789507749704596
444093,0.09595809474489367
444104,0.010478716224278711
444113,0.01347508516488875
444118,0.13652590308137777
444122,0.05450636204020511
444123,0.040541698804005384
444128,0.04456158543897358
444136,0.03101434262081728
444152,0.028867220299540954
444155,0.04996302586189604
444182,0.014130973653320411
444183,0.06533862013921572
444185,0.013984234945932627
444213,0.050787840495950774
444229,0.03738425965776684
444231,0.037874155876579996
444234,0.027977983416871376
444240,0.02130591043153039
444249,0.04721071095346852
444265,0.09944023343896766
444268,0.03743004103710347
444271,0.024270598006508888
444278,0.022690028309201152
444279,0.11216833132612919
444283,0.13420865917809555
444285,0.014848425652466296
444291,0.134107845141384
444297,0.025612980493642478
444313,0.04776714692621039
444318,0.036376119301220096
444322,0.012143940400064546
444333,0.015010136163130345
444334,0.034882400157663675
444359,0.11791031161567103
444367,0.05882184585941403
444369,0.07722496844799073
444370,0.08349930942502297
444376,0.023822632258528497
444384,0.011712822106210148
444387,0.0667564982907646
444406,0.02426618129765493
444409,0.06254787519148557
444412,0.025512545735229104
