SK_ID_CURR,TARGET
402696,0.0011380206168325807
402705,0.00235160682197803
402707,0.04711007652697271
402708,0.10415735684308246
402709,0.006848845237522237
402729,0.10820091881824183
402730,0.07365138408272921
402732,0.025630848194677508
402739,0.010043069403282768
402740,0.08016876228331454
402741,0.038087491174809175
402744,0.2174313838786105
402745,0.08986760434231182
402746,0.0015662113659124922
402772,0.026035848366027882
402773,0.025893565415727238
402774,0.02741446514785161
402780,0.03942841552700502
402781,0.07046447277899372
402782,0.08220695740403046
402790,0.008339105894357931
402803,0.08944912364114864
402808,0.07320436538467373
402809,0.0015378442696888912
402810,0.16594099096560638
402811,0.08446872245734137
402815,0.029155361368713436
402820,0.032439177790784715
402821,0.0700678421461423
402822,0.016355747533068343
402824,0.01834715380405759
402825,0.007487543032391028
402870,0.007442184160474791
402875,0.0006084913366845291
402924,0.27301168954947497
402925,0.028262370252570668
402926,0.0009695817716160617
402927,0.02001259405567032
402928,0.062424499631862654
402929,0.10180305308646978
402930,0.13013427071753528
402931,0.0005527751327191522
402932,0.010578728246425837
402933,0.1095174209296752
402940,0.03448162898868084
402953,0.04625843983360862
402954,0.03208429129217962
402955,0.02879771517788239
402956,0.03025272619256468
402957,0.0015249884641661542
402970,0.001546013527258359
402973,0.08909477092123018
402974,0.07700216352308492
402975,0.010828422704541069
402976,0.03395351444938121
402977,0.016542151751181823
402978,0.022164023525070183
402979,0.1256683350764183
402980,0.11714472932975631
402981,0.04965719629184463
402982,0.017713335095026886
402993,0.12063573284473289
402994,0.09850751808569663
403099,0.02649829389486726
403137,0.00506313584706246
403138,0.00957074855531051
403165,0.011424106883237388
403192,0.24578598628263665
403214,0.05782575345386533
403223,0.002162800694406558
403238,0.01362616536944898
403244,0.1773208985912105
403246,0.00931241232346662
403252,0.055667498634067045
403254,0.12455484882162031
403255,0.0012387604255750485
403259,0.05662474246057132
403262,0.023713470623456884
403277,0.012642572399409028
403280,0.33593708337468353
403281,0.057374396366257865
403287,0.016366295919875946
403315,0.19132051542147
403318,0.1640664984994714
403319,0.00526642854107872
403327,0.001548520692266564
403331,0.002776954314674243
403342,0.3570943460887567
403349,0.08477199161580534
403353,0.049088383709505905
403364,0.03047468905726248
403369,0.01673602516167407
403373,0.12022906025011612
403376,0.05744593952077143
403378,0.0031762259035946617
403384,0.03501044873397271
403385,0.0009712039509787743
403386,0.01895289736751226
403388,0.04908877562565604
403396,0.005786984223325466
403398,0.053599952204006956
403404,0.04604227834550853
403410,0.023792269232779304
403414,0.04599036135577239
403417,0.029015311171581248
403422,0.016404257565833302
403424,0.044777026899559716
403438,0.026889619593831942
403451,0.001840677723408072
403452,0.030634011018253082
403453,0.020074974959124216
403454,0.03776461506482447
403455,0.04558276195518009
403464,0.0555260913354126
403465,0.012206523174727452
403466,0.001462227750332296
403500,0.0561978623927252
403501,0.10872147015571508
403524,0.1790250375191351
403525,0.044794287237517834
403526,0.0078564354616356
403527,0.010282071576363936
403542,0.04260276009331876
403543,0.0064076318972697745
403549,0.0017288695636656108
403550,0.020274791808104587
403551,0.0324897172107085
403552,0.055391329733104885
403553,0.008833993438723247
403554,0.0613845712868134
403558,0.002443345431101366
403559,0.03964225051179053
403560,0.6682558587605347
403561,0.2388054174954268
403562,0.09882720147477445
403564,0.06030753854360359
403565,0.026711152628449617
403566,0.03650966708006055
403600,0.06872209625779614
403602,0.028909699511256923
403603,0.011565642247614102
403662,0.00955242310904839
403685,0.02922894485071914
403686,0.0003432747963971906
403687,0.001319303409292238
403688,0.13316288441279903
403689,0.8248714238772534
403690,0.8058427266281886
403691,0.04057094570989175
403692,0.01119042941081903
403696,0.008540688418713006
403697,0.06005634996702083
403698,0.0017675335385765492
403699,0.07185959412780976
403701,0.0665982148743728
403702,0.09143551639408265
403703,0.0850648563517737
403704,0.045712555109184996
403705,0.007869854727063334
403712,0.042055848426717043
403713,0.01377393057651202
403714,0.12026170251912023
403715,0.01984755205648704
403718,0.01227716297536606
403722,0.40726966506616086
403723,0.016238654381191573
403724,0.044483194546398826
403725,0.0021659225462198426
403726,0.006522802411602891
403764,0.01809875118078271
403765,0.012462768450603411
403766,0.08008746151051846
403770,0.19936259614233148
403771,0.003187181407559951
403772,0.08278635892814193
403795,0.014701467905405968
403799,0.026942358085956335
403800,0.26843669791365316
403801,0.0013092443512305754
403802,0.22954720042448107
403803,0.3250205143132474
403811,0.016961245457041706
403814,0.013709324896592776
403815,0.007916471840970083
403816,0.00970300486046067
403817,0.01637491504661531
403818,0.017180130374306383
403820,0.01896054191496151
403821,0.1764882207602996
403822,0.07738092375242568
403823,0.01421745241262894
403824,0.05475952228605958
403825,0.0006768376733485432
403826,0.001887292821566586
403828,0.007972538430842493
403834,0.013385107298302482
403836,0.27120245648715885
403837,0.04917815131506253
403838,0.029060121378902008
403839,0.0386070600219138
403873,0.08241406798103788
403876,0.44754228286787284
403902,0.013185711917972806
403918,0.01160513694047073
403922,0.010868522306858683
403928,0.08157053285339286
403929,0.1449560179303852
403931,0.0013826583124595068
403932,0.012814639258406417
403933,0.01175838371122007
403935,0.014240957832429853
403936,0.46899042351660486
403937,0.02895889253065134
403938,0.04800560099624486
403943,0.03377534544246566
403944,0.007317503265485409
403945,0.008642858308229242
403946,0.02591461645599002
403948,0.0611508838869911
403951,0.06594262333682453
403955,0.03394560043092772
403956,0.051121089652908826
403957,0.0245961085741719
403958,0.012023053429819592
403960,0.09174058756829236
403961,0.0038468238848427946
403962,0.18890099220497253
403963,0.002154989203869974
403964,0.18358606676742467
403965,0.04177757003156994
403966,0.04681340645938934
403967,0.010475621895341453
403968,0.24403835448926897
403969,0.022625986186411456
403970,0.05241804071777141
403971,0.025555445526893684
403972,0.2601131362580549
403973,0.04937699496088976
403974,0.23416962644768186
403975,0.002444149017982433
403976,0.0017019539475619447
403977,0.05031060526217106
403978,0.021634045555674667
403979,0.00039858692367606655
403980,0.40015511402951076
403981,0.012909322640480472
403982,0.001180484209187722
404062,0.10774806463570266
404067,0.0009206980643103495
404070,0.0038467798616753507
404079,0.038924074965301404
404084,0.007404669683041074
404108,0.08142803853843754
404112,0.016768981138971625
404118,0.07200517819376528
404121,0.010632266054668443
404122,0.1308367619907833
404126,0.0782155316785854
404140,0.01294711549260034
404152,0.08815284480106524
404156,0.41272101203754336
404158,0.010733913131282328
404160,0.009409698414572386
404172,0.0014040328208687336
404174,0.018860897939571273
404180,0.02168870838270924
404186,0.010254267489476873
404190,0.21150239551552338
404192,0.0350356727749995
404206,0.005764058548530921
404207,0.14111348193391512
404213,0.05809315773484629
404216,0.10964813795011306
404220,0.014141521054661096
404227,0.016048883694494094
404235,0.011927615135162186
404247,0.32112299402642397
404259,0.004925184107073741
404266,0.07924490499153414
404267,0.02850972997313364
404274,0.6820983898366375
404276,0.09050198876077833
404277,0.0006761763777061617
404278,0.024454185442961383
404279,0.010251229430483524
404280,0.15319333632680449
404287,0.099368937934843
404288,0.2084262531102626
404289,0.0011716856256319172
404290,0.27632521995808856
404291,0.00047776256331904344
404293,0.049325585667405206
404302,0.021770222069429253
404303,0.014270342661253727
404304,0.051050081125265614
404307,0.02177676025579532
404308,0.013449091301631286
404309,0.0874644125881367
404310,0.047448328456576906
404311,0.17152694367955448
404312,0.060591319138579666
404323,0.00676521091361861
404324,0.03385767476755494
404325,0.041186259886115184
404326,0.014607149277492393
404327,0.18821295875698185
404328,0.007953800310453207
404329,0.002306321123254648
404330,0.06626016268302388
404331,0.006789208170712683
404335,0.13739932514036068
404336,0.041280680547988835
404337,0.19352681249896442
404364,0.21526938030230156
404379,0.058753398913153704
404380,0.6861008056208051
404381,0.2719654601252198
404382,0.025327795644139058
404385,0.0056441252866520015
404390,0.012808344238563352
404391,0.026566845015509634
404392,0.13837608160413944
404393,0.013916445139424692
404396,0.06430792922264816
404400,0.010676907381546828
404401,0.04924718044616328
404402,0.03609099193231973
404403,0.2577741938873435
404404,0.03051879469086323
404405,0.12778972842968336
404406,0.03871105627309315
404437,0.04145379482343531
404439,0.0655163581248799
404461,0.48203060482049753
404462,0.07051199600426626
404464,0.0024001700910177403
404468,0.09518226286756391
404469,0.026002208339323672
404470,0.050754689413205864
404471,0.006514543159107352
404472,0.09525585023383962
404473,0.03390933304636384
404474,0.006770932690163762
404475,0.021992278460180648
404477,0.02390091755801591
404478,0.007065941758401955
404554,0.013167714037517044
404555,0.045138912688190196
404556,0.003998891138009035
404557,0.02282284698052389
404569,0.06500962215964981
404571,0.012539694627579022
404585,0.04729477101373798
404586,0.004985491040945127
404592,0.12198273138879033
404595,0.0006488919028599015
404596,0.050298598703399026
404597,0.04057710952644238
404603,0.07174199925524075
404606,0.03514877259309486
404607,0.12379998756808303
404608,0.009847234102597063
404609,0.019032406145498275
404620,0.0895647811844099
404689,0.027288695193739956
404708,0.021839194017453444
404734,0.06581280546325732
404771,0.011194020623217057
404806,0.005973436917922919
404818,0.06275243104181714
404850,0.0006037779865549017
404870,0.13696024450351915
404923,0.003923133017040009
404934,0.34318981939655596
404938,0.01802581367788304
404954,0.010128933897674313
404957,0.03188926070885065
404963,0.06027487154975335
404964,0.010534554328405669
404969,0.08180316091218393
404970,0.045511958813537916
404979,0.00662260326758753
404997,0.0013888430798524006
404998,0.03893535034048863
405009,0.049052881110689395
405016,0.02319914116055185
405018,0.004149032276534067
405035,0.1320178230775413
405036,0.006745045928780034
405038,0.15081650777211214
405047,0.01123851242482252
405055,0.005748784030876893
405060,0.06323656617081884
405066,0.06172543236519558
405081,0.0255861814656691
405084,0.1964292525959613
405089,0.20421461631195298
405098,0.035459511763375036
405100,0.03317024695929449
405114,0.0018844453346939954
405118,0.02364624238624296
405119,0.16396465469637883
405120,0.03381035916565699
405121,0.09945613871704623
405124,0.00910443048213104
405125,0.22016784851460938
405132,0.014811766254594525
405179,0.0023969176475181855
405193,0.056432393591843995
405194,0.14711629892399608
405195,0.007037623246835201
405206,0.004313060910714361
405207,0.0030910630446691124
405211,0.0024838380337963064
405215,0.0005257336560313188
405217,0.1999523282633633
405219,0.04227276641726954
405220,0.08753407171733062
405231,0.16510445019087047
405232,0.1672717666340461
405291,0.00869012127587601
405316,0.0415145458900653
405317,0.04213611688815336
405318,0.012069593433609156
405319,0.014043782757254536
405320,0.01758390707717989
405325,0.004426849491327004
405326,0.0014569304946463074
405333,0.015041237553827781
405334,0.10602731664264575
405349,0.2508217297921974
405351,0.06197402143648395
405353,0.01151653173964232
405354,0.27601410552876315
405361,0.04791834371437806
405362,0.013152920064761334
405363,0.11670616942979029
405364,0.2654333072359362
405365,0.028568997650414575
405366,0.1292770256139142
405372,0.05528209941373741
405397,0.0012317513753364127
405402,0.06080756328627383
405409,0.07759421014011611
405410,0.26037812705204044
405411,0.018329465260791735
405412,0.010766708689025302
405435,0.013803116257893655
405436,0.015964479524161083
405438,0.0015771449289350321
405442,0.0034194888116580646
405443,0.1525034623065499
405444,0.016527651033057346
405445,0.02317361033958671
405446,0.013676029555204996
405468,0.004098746417219707
405489,0.22117725574842423
405490,0.1322680263386473
405498,0.010454170549279452
405509,0.032017142100939935
405510,0.005745172558605992
405511,0.03566131752494875
405512,0.0014839204665922493
405517,0.03840419514042492
405518,0.05170309726272784
405523,0.009996979531605058
405544,0.0018536675953069737
405546,0.019260216841433954
405552,0.23283493151277157
405583,0.0026394326268239553
405592,0.022044521112339573
405599,0.0031882057865722626
405602,0.005774750043185418
405607,0.000345498382175678
405613,0.05968435346048815
405620,0.191288244844164
405624,0.05683646987416172
405625,0.017695307257091585
405626,0.001939743614212397
405632,0.03225594130017248
405633,0.03384588620684041
405637,0.05502584856836726
405640,0.20336198915651338
