SK_ID_CURR,TARGET
360893,0.11903035898253368
360898,0.06222811494410975
360933,0.40591744186419276
360941,0.05024867765974623
360942,0.045125735882060966
360943,0.020379447005431425
360960,0.039342099443772635
360973,0.12728249420080187
360979,0.0709657967735451
360987,0.019740352225031555
360988,0.026782715388409338
360999,0.07594984265644071
361001,0.01622444997588295
361005,0.11485029470378588
361007,0.05564936806910551
361024,0.017310741273671375
361028,0.07001480968137756
361051,0.031529841852903175
361072,0.019277655701745697
361086,0.060551927278084616
361093,0.211057594432212
361098,0.029411583323371918
361124,0.036367782763419065
361130,0.023419219530926946
361132,0.08009021827801342
361133,0.01877454634436898
361135,0.10262351658065433
361148,0.2724556887190619
361150,0.019141096304069977
361152,0.03822673780847238
361154,0.053302333816007214
361158,0.03273498433325638
361171,0.04919444253099729
361175,0.09398019452607256
361177,0.010958266501647978
361195,0.09247271329959726
361200,0.021705163430558033
361203,0.18507863895735024
361205,0.03466604961448772
361214,0.056789705995508984
361217,0.039131451091411945
361226,0.020716480780588985
361232,0.03456036388721067
361236,0.06983571133465473
361249,0.023218032860152726
361251,0.21103614039480936
361252,0.06100688668232745
361284,0.0823361597967923
361289,0.06710084237515301
361297,0.0228978026260618
361304,0.11207660675291051
361311,0.08568244389253127
361334,0.14782988243849737
361339,0.033827885762570835
361340,0.05887791794573739
361348,0.07450027341661669
361352,0.0323643263111333
361354,0.03229186537300038
361355,0.05963471281557786
361370,0.09596910610127726
361390,0.07193572826796789
361392,0.03443004831047844
361397,0.12723668397088853
361402,0.08651951221256335
361405,0.0474339098830777
361406,0.03788113369116133
361426,0.01222776388857366
361431,0.05482537382338042
361440,0.016730571627729948
361451,0.4887326095869383
361469,0.1647583913871744
361473,0.045469503967674955
361497,0.04327974208439301
361511,0.015544627185716225
361515,0.013160411171552082
361525,0.035245897676360584
361540,0.07523486348991981
361557,0.07161104442966976
361560,0.059332393912900516
361565,0.03073043576138017
361569,0.03587087507530372
361570,0.07900521380041137
361578,0.01236288938989338
361580,0.13983136911377708
361585,0.036088423546152514
361589,0.028765094110473566
361591,0.012712114962496763
361599,0.07298625851316126
361603,0.052152645791481336
361605,0.04856319652802196
361606,0.2659972627504754
361615,0.17001807446452855
361622,0.047352343903500606
361627,0.030133584298456036
361632,0.06003321646301632
361636,0.024845374526089852
361637,0.052125041294214816
361638,0.08436111691594816
361639,0.02393531128355275
361651,0.03435893670649158
361662,0.1380717724139428
361684,0.03735673100619833
361693,0.06894942371027259
361697,0.13227520456857594
361710,0.017462898650718685
361713,0.07023131562997544
361729,0.07820414406654409
361785,0.01681321186501252
361796,0.08477555786214841
361805,0.05876604388390267
361811,0.061002365139998946
361812,0.051681486303019164
361819,0.1467640012483702
361828,0.031120475881868948
361833,0.021162980430412745
361836,0.048778922152462975
361839,0.03738717829534921
361855,0.021154948757400142
361866,0.04863572281597954
361870,0.03468385856841771
361873,0.045584735360497244
361885,0.05661653619197221
361896,0.044271394554308216
361913,0.03523432379364151
361919,0.06768775483219877
361932,0.12180964740911314
361933,0.047042842121346004
361935,0.11629874846627664
361939,0.0373286950006718
361946,0.019596034098327338
361947,0.024575127052276054
361949,0.06591184414900517
361951,0.15231733878132273
361962,0.09048642089378914
361972,0.03262562406175445
361975,0.03702986891164259
361989,0.022499006678660102
362004,0.09790580885017117
362012,0.010248552434557127
362014,0.07603123275733885
362016,0.012871529094583476
362028,0.11227550796910638
362033,0.01830444613559463
362034,0.12608117957934295
362038,0.018343026676118424
362052,0.10654146004298043
362061,0.02694417570058287
362063,0.06975653745705801
362070,0.04210603573399222
362072,0.012057399128517478
362075,0.04756132933045089
362079,0.03752821787481222
362086,0.013902713321541457
362091,0.095832963992378
362094,0.0666014405450486
362101,0.010327108539326484
362112,0.030853597102794776
362115,0.2688901508200822
362117,0.03997509845096965
362121,0.31456212831622865
362128,0.06777296044804286
362130,0.025073663128781107
362135,0.15018480686886793
362142,0.0303801498434071
362146,0.07084414863197158
362149,0.03438568500897592
362157,0.05959364618272879
362165,0.02474364064737944
362166,0.04382929137754568
362167,0.0294376294447342
362173,0.031571801474006865
362187,0.03171655257571304
362197,0.05296047483970265
362206,0.035174774668951164
362207,0.023233175182361527
362210,0.021159509687902932
362216,0.049119642152444465
362219,0.13891814161047253
362221,0.06983924842788687
362224,0.03244616442795944
362228,0.03285489433143425
362236,0.03877948943364975
362242,0.03423084643125402
362251,0.04766137201601478
362252,0.02829701650569943
362257,0.03586771368104945
362284,0.030262434492313837
362286,0.03965562823038388
362298,0.08600241528954199
362300,0.0783870915449959
362306,0.05260087725377352
362308,0.2752464574916694
362315,0.02432598384230432
362318,0.04017450496784746
362322,0.017088983181664755
362332,0.10224718484191259
362338,0.05067814826407107
362341,0.20138649889743387
362347,0.3213565407626723
362348,0.09420139403291063
362361,0.19858859424056502
362365,0.04556542017041394
362369,0.16244173569689674
362373,0.02202153356393055
362376,0.06434689926881758
362384,0.0298734246716673
362386,0.03947217448579927
362387,0.02145623636824791
362389,0.029332318233603428
362393,0.03733289983347124
362412,0.022512022570505535
362420,0.03519950512043223
362426,0.11579008513667656
362432,0.017001201083122527
362445,0.163384176286693
362450,0.026004288519068684
362452,0.1351866365324032
362465,0.04916221882211592
362468,0.16287590414976588
362474,0.06252210985854978
362484,0.019537354067233392
362487,0.12511839035659067
362512,0.048641173795210726
362530,0.017001680785519814
362531,0.06934108208191048
362552,0.02490926473901329
362555,0.048721146130335735
362556,0.05861150070791795
362563,0.10451105404640407
362572,0.023170506129363756
362579,0.019727273231103883
362580,0.19007145699118172
362597,0.14197781267903672
362635,0.01629231889377886
362637,0.05741112293683458
362641,0.057145910894689456
362652,0.06353629499888061
362657,0.02253677197310168
362660,0.022568380324850007
362661,0.03759441384869714
362671,0.029315410125225445
362675,0.04526344024158466
362680,0.03350891012510644
362682,0.02242767033533738
362685,0.06140031331442304
362697,0.01647611086638085
362700,0.25392605707223836
362702,0.028675703719533513
362705,0.18350437734172487
362707,0.08666194825038946
362710,0.06375108270134781
362711,0.1683111183263729
362718,0.061349869704107274
362723,0.03524926937077061
362730,0.0351291117614431
362742,0.3488353875706236
362781,0.04368370430311359
362789,0.14965246645324323
362790,0.023427023139099404
362795,0.017659795594311085
362799,0.022972115300898828
362800,0.11616515938038371
362803,0.03284493039881925
362808,0.04777027639930473
362814,0.033230359318081416
362820,0.01650520272208897
362826,0.03053715064065865
362831,0.05327824343587821
362833,0.057403491990306754
362839,0.1643831477705819
362852,0.040162558163672285
362872,0.05554165476307445
362882,0.06370392261664773
362885,0.14080668609149422
362889,0.044536752730874464
362890,0.06765063906813025
362891,0.1706405754932143
362900,0.08475742895724826
362907,0.040832350641177635
362908,0.027204029749383296
362953,0.028394344671826513
362967,0.11174715538095878
362982,0.010679134333201222
363015,0.018238945802642615
363027,0.0416725406692108
363035,0.04715074693486063
363039,0.05064190258265798
363045,0.03978931268203385
363048,0.11916621093740874
363057,0.41600509170272815
363059,0.04395508002214732
363063,0.07291439207959963
363080,0.0418572445497097
363082,0.08525310134771824
363090,0.1267038187389915
363094,0.03739591977915673
363106,0.029550621734251156
363114,0.3031815939244021
363118,0.2498453950203231
363121,0.07036568960624937
363128,0.03645228001412944
363136,0.03502611159774684
363141,0.03490041944447726
363142,0.03717179503469759
363147,0.01509585607480493
363151,0.04259484074636156
363153,0.029832036222819467
363158,0.011655131755663486
363171,0.012406936663995219
363174,0.03247026624108468
363180,0.018860597201986906
363187,0.024507942222322936
363191,0.09662155905847071
363192,0.01996075006802781
363196,0.028957237080657894
363199,0.04928113543639705
363209,0.039111049314416876
363210,0.07032446579398265
363212,0.06744558946679237
363227,0.08798093753979605
363231,0.060484508070700375
363232,0.017996399296075143
363243,0.026276934159414095
363253,0.035641043756115376
363285,0.026968096436195244
363299,0.05606733194169035
363310,0.050116554917215034
363311,0.030374011980164546
363316,0.1280840799251934
363322,0.26350979091887866
363329,0.01643740075557531
363331,0.06792638729378486
363334,0.05355372639387894
363339,0.0133073904605782
363340,0.3518332667752233
363341,0.023944614221740223
363343,0.3335214086993375
363347,0.025887563559399175
363350,0.01843643540477425
363377,0.09028922328922209
363379,0.0722362945176949
363382,0.07799266836399932
363386,0.07199492486856533
363387,0.035749471612013424
363388,0.014842222424149523
363391,0.019883192824201444
363394,0.03881358840095749
363397,0.03508671175678538
363405,0.08016930240193518
363422,0.01849406438995996
363427,0.06736567480155821
363455,0.045192051046698066
363467,0.07352941000006573
363493,0.05654640618664084
363508,0.030156927391832018
363514,0.365255613140432
363525,0.0460386693632107
363530,0.1215625770008405
363531,0.014157190610269217
363538,0.026381003417063134
363539,0.015335409823164689
363542,0.02950894393092684
363543,0.03812528526808666
363551,0.4717779713299525
363568,0.03414520746334925
363576,0.08244602897148892
363580,0.19169079143590984
363582,0.021056369612599147
363598,0.03827753368480861
363601,0.03877290959420474
363611,0.04304583163802497
363612,0.03777729476339132
363618,0.024017872895822058
363623,0.05894905862736761
363624,0.1125724337264852
363642,0.03408722615854991
363645,0.15460563555811177
363651,0.28179585110297356
363657,0.04334140504087623
363663,0.07938429323785005
363667,0.03377880238744907
363687,0.07838336743861496
363704,0.022193370335220584
363705,0.06648762626861947
363717,0.03218216913563293
363725,0.02042870818138912
363728,0.012810124901234508
363733,0.03668132112551241
363744,0.09823577864104951
363745,0.02842889843215776
363756,0.08200836248880786
363759,0.09996655041508326
363760,0.08123184272502562
363762,0.034846532641512065
363768,0.03275139147123779
363777,0.11507197315531076
363782,0.01927086135778351
363785,0.020419405385002587
363797,0.0716606844244872
363815,0.015853016586309963
363822,0.021472036095641082
363834,0.06448647396363731
363842,0.08021700944463953
363845,0.5031741695617217
363846,0.0348065337883495
363849,0.05130660133737891
363850,0.03386483394547492
363853,0.021551526789522126
363859,0.040986574330776994
363860,0.042146923531057034
363877,0.0310917088137531
363881,0.04992889217172967
363893,0.015213391655355162
363902,0.1110937821930284
363903,0.05387666717344272
363916,0.04246208840928318
363924,0.08907720866054118
363940,0.06668157376184192
363944,0.047993776967078156
363955,0.10172150850724236
363960,0.02374753647925331
363984,0.019736276814343208
363990,0.04834993847882758
364009,0.11660574509746717
364014,0.15220066011617073
364035,0.021606310960862588
364043,0.018240804512500028
364065,0.015896696785493748
364067,0.02096026498656023
364068,0.07087941459712016
364072,0.18904357520185383
364079,0.08110788845258307
364094,0.08917879464895555
364096,0.03236032712834183
364105,0.09569039042249163
364109,0.02972251642772835
364122,0.22086108885077355
364141,0.04310208369283507
364146,0.2411414782829438
364147,0.07140734001548453
364151,0.06151425222018279
364152,0.014178374583027571
364156,0.025400930176906297
364160,0.05861752492762313
364171,0.014355247320060835
364183,0.015050769491321631
364199,0.028903100072509604
364206,0.027164448400314012
364220,0.03165864290263932
364222,0.023770635835553906
364224,0.12097143266312357
364232,0.025362686994751527
364248,0.03380572004508644
364251,0.030099684840587643
364274,0.03727852933248445
364286,0.06331064688008757
364289,0.011665917444358801
364290,0.033778218405629556
364291,0.04031571159391586
364292,0.031750893370642824
364308,0.026981725630939833
364310,0.09126080183692761
364311,0.1295971283668504
364312,0.2732579929945136
364314,0.14152845740603742
364337,0.02361020617480812
364339,0.10615937235804115
364357,0.40672942690585173
364359,0.07298246124599442
364371,0.040165442146017985
364374,0.19268560745439323
364378,0.11139939439112284
364382,0.0858480080842816
364397,0.04911926396439041
364401,0.04443370108004523
364403,0.014830140880759495
364411,0.07622659343899109
364413,0.0816050054472964
364414,0.027513355104631605
364415,0.024420590683252648
364418,0.02241863578488794
364428,0.037461085888252324
364430,0.015557390579402527
364436,0.15545946050178583
364451,0.01588174814707809
364457,0.03570415443299613
364461,0.04624267282622341
364471,0.17848304488540268
364472,0.0798948055919421
364481,0.3075179087327269
