SK_ID_CURR,TARGET
420839,0.02075909007774171
420841,0.13612748092016197
420843,0.04187438036857859
420844,0.0652084705001419
420847,0.13385373694683605
420849,0.01800589035315184
420851,0.059863447531331625
420853,0.05484675340170331
420854,0.03871680936964129
420855,0.0320771835949418
420856,0.014545126336137795
420857,0.050032590312629126
420858,0.00988817305137821
420859,0.021197366919941507
420860,0.6168658335428168
420861,0.13928420732595076
420862,0.05555990503060178
420863,0.04177199521852848
420864,0.045884964530828916
420866,0.4221834849895205
420867,0.016688009882032822
420868,0.023925452116857693
420869,0.10007976800434264
420870,0.0059761087670170635
420871,0.031962308214888165
420872,0.0802583452884191
420873,0.01190874625257491
420874,0.1105498094341803
420875,0.0484835474586054
420876,0.022534805327107273
420878,0.020485063536959863
420879,0.061027054445530346
420880,0.014265955619264789
420881,0.028121907205171638
420882,0.026337926477216635
420883,0.14828446305886894
420884,0.21677570624694958
420885,0.019802154372248304
420886,0.05122093461418148
420887,0.08357139247019965
420888,0.020201076389682694
420905,0.017505507003536452
421015,0.012467266943213168
421200,0.39631233742499505
421269,0.07959689927999099
421272,0.01793835313969442
421290,0.18305370983672642
421323,0.20103729499494055
421342,0.007952426904404274
421349,0.09348304929008905
421355,0.025168316273560556
421356,0.03657971945609482
421363,0.1567389656901643
421365,0.19501165502421883
421381,0.06921089708583196
421383,0.023613960350620033
421386,0.4712395331477615
421394,0.002710032852116689
421395,0.08509458274319356
421399,0.06912682002552237
421431,0.25681428325896277
421467,0.03963053567629387
421554,0.08038701516131784
421557,0.031544236459496
421558,0.10887543931101065
421562,0.010892091954131246
421614,0.26774460478491646
421690,0.0043427191540170796
421758,0.18300510683976595
421776,0.04605380340042087
421827,0.12447586265249228
421828,0.06870248824355882
421829,0.028584299379036872
421848,0.02214749366282283
421862,0.053650146776679376
421863,0.025284420229662756
421868,0.0018951220800118298
421884,0.04990228892165499
421921,0.07104310887784576
421924,0.10083582754969181
421958,0.13662766684710476
421961,0.008014593362732116
421964,0.01022098747788118
421968,0.05672444749569328
421974,0.1408150126815159
421975,0.005096947935363949
421977,0.10035110892731439
421978,0.37939853765411286
421979,0.008417716355689248
421980,0.010902332874425493
421982,0.03688475213716716
421985,0.03480095618944878
421986,0.06679406296957253
421987,0.0640009867255799
421988,0.020623742520381634
421989,0.11249388042158408
421990,0.047732887944411315
421991,0.025409342372966916
421993,0.04899298430145191
421994,0.04312296675281137
421996,0.6129647108212128
421997,0.009201208125761898
421998,0.0642380614544662
421999,0.08265213462640816
422000,0.17831219621130884
422001,0.022625636472412246
422002,0.12207195296914494
422004,0.07950667067670483
422005,0.21037410982189528
422007,0.05196569685850065
422008,0.03809648400261154
422010,0.08225681641541036
422011,0.02782545181125364
422012,0.034926218135038885
422014,0.062323689806373456
422015,0.18536556608238153
422016,0.08576362995869732
422017,0.01682220544728101
422018,0.028829703789866178
422019,0.16339168899777057
422039,0.006924363863852152
422041,0.014437973685114621
422042,0.022681251030640594
422043,0.016752443873239993
422044,0.03499811281725319
422045,0.0719708583197186
422047,0.09126410215745923
422048,0.012583225202811979
422049,0.016699772884242067
422050,0.04634343345361065
422051,0.15602559054892476
422053,0.07721837354511299
422054,0.08170945668475207
422055,0.030780977017212253
422056,0.05355244256345877
422057,0.1400166076558697
422058,0.11652626328420393
422059,0.026524969133675153
422060,0.02715591546937062
422063,0.0752944006228614
422064,0.004649235377943581
422065,0.05372221375778756
422066,0.02198429530039959
422067,0.03997975087632767
422068,0.014273593286486702
422069,0.0559736293455817
422070,0.03348872617656039
422071,0.009233295388515722
422072,0.018024815842873215
422074,0.144124228780197
422152,0.003679172693068511
422210,0.1285847074451452
422227,0.2209713476236797
422308,0.11455612966023224
422339,0.05150425783747187
422368,0.03706086364893451
422391,0.02316157743720982
422407,0.02543645309688255
422485,0.021728436019569055
422491,0.05065662235627469
422506,0.056774125220305054
422508,0.14222435549888746
422512,0.06040991999464675
422513,0.020188245661765164
422514,0.022180045625539387
422518,0.014658352721998526
422519,0.011468920492213826
422523,0.0267629958641043
422524,0.06446918817222967
422525,0.027403699155689826
422526,0.018084380914367693
422527,0.03821241727762556
422531,0.20311978710740491
422533,0.0030101635640284565
422534,0.06803797163152642
422536,0.049082064394973514
422537,0.03324373429579653
422538,0.10366704716085377
422540,0.06477048814329929
422541,0.35507691056746066
422543,0.07667087758025781
422544,0.23730527917877797
422545,0.031709537895814224
422546,0.01971089962979234
422547,0.15565414491171486
422548,0.08126374589074101
422549,0.09458246134994111
422550,0.04345058573089061
422551,0.025548016676782262
422552,0.011541736530026398
422553,0.05174163542023215
422554,0.14563470435173914
422555,0.1483809603002503
422556,0.014528036427301992
422639,0.0058480802819169675
422667,0.09399475151395051
422734,0.08259037760329914
422748,0.1044737058654388
422749,0.1527988985564517
422796,0.05138592100209028
422810,0.01529327892708752
422839,0.05994896909824828
422850,0.12323868562706874
422891,0.10855425928029372
422940,0.11891497221122511
422962,0.01838517191762739
422964,0.12003165384886169
423009,0.13945935306008098
423022,0.015540955491279818
423041,0.1393000269091672
423046,0.1008426440718389
423052,0.08385146752262272
423055,0.008343991203099421
423061,0.3612937381784123
423075,0.016278346955463065
423076,0.04951623363705035
423077,0.10153524133592567
423081,0.2558493447033963
423083,0.083805247433438
423087,0.04033055601580115
423089,0.005628200633649585
423091,0.02250134670877633
423098,0.17801730479905736
423105,0.02251010610009331
423106,0.055360737119585654
423107,0.06121200745347268
423114,0.12223952937189614
423116,0.01831171895345057
423120,0.06565193332376067
423121,0.07236492451015658
423125,0.0474234446025461
423132,0.016122982015000342
423133,0.02347294255405488
423134,0.2838499662287919
423135,0.011890969372469177
423137,0.0211101730915068
423138,0.017503165161262987
423139,0.03283275377359453
423140,0.0294086643712822
423141,0.11767665792087542
423143,0.027808422975409263
423144,0.07330438840830637
423145,0.011192283913932944
423146,0.10950830326415284
423147,0.08120321091533635
423148,0.03470658554297728
423149,0.01950224156677642
423150,0.09246894718960981
423151,0.016909851522643207
423152,0.008714430913895673
423153,0.17916735185314095
423154,0.0032659599230075867
423155,0.03770139234012163
423156,0.016622786290542535
423157,0.033457946246708614
423158,0.03412396571765121
423159,0.06497652708623936
423228,0.04831059263446114
423237,0.20707264361870076
423386,0.11874926621525762
423416,0.20797703485916597
423417,0.12233845219745376
423489,0.060239054521807486
423503,0.2562455243217335
423522,0.094922640957679
423571,0.036321499466336137
423574,0.04758928365513909
423580,0.01979094126274292
423621,0.282075034816786
423622,0.0900582717884567
423624,0.02645158400160701
423629,0.03484795719633782
423631,0.043548111199016186
423648,0.01576281080181193
423651,0.044188738357792336
423652,0.026443661164276322
423658,0.1929061596240614
423663,0.008929146136010261
423664,0.010933208177921382
423665,0.06773178580544623
423668,0.06379825061760094
423670,0.06064062606420653
423671,0.09557721719824618
423672,0.022372594245842196
423679,0.018169001358578612
423681,0.07880495825399991
423687,0.040547782244090586
423688,0.06125357138275478
423690,0.012964189089234952
423691,0.021395611319037527
423693,0.029043704495964502
423696,0.09114556640854898
423698,0.09103091793446678
423699,0.1757550112658245
423700,0.021520174832522682
423701,0.035519569858319826
423702,0.09649767987409405
423703,0.02803420571046745
423704,0.006733653150644106
423706,0.04140993094184204
423707,0.05868801436338443
423708,0.0072087541617694255
423709,0.30917188757767433
423710,0.16442017228923067
423711,0.037750803386395256
423712,0.10673965323852194
423713,0.013681395982393523
423714,0.4687219994442401
423715,0.021821036827628506
423717,0.06850782614420382
423718,0.05606423334855417
423719,0.13001418190873107
423720,0.03274279287179742
423721,0.034138681888567286
423722,0.023984359989525167
423723,0.15147949574462116
423724,0.02341832426289037
423726,0.006666354192287457
423730,0.009575856637358647
423734,0.02515121203227333
423735,0.034766427923208505
423736,0.04401646917516782
423737,0.009288819195620713
423738,0.06685145024796117
423739,0.03663466915532427
423740,0.0280355667873755
423741,0.01120691170472594
423742,0.08378864616414511
423743,0.024437998996562585
423746,0.021217616677186624
423747,0.013898099647234662
423748,0.09416755668129026
423749,0.018246527821106313
423750,0.21010225415142728
423751,0.011476154227001214
423752,0.02993056946905607
423753,0.238583132329496
423754,0.07116987411902709
423755,0.014867630377848086
423756,0.09079144280882644
423800,0.025296318186095516
423894,0.005499191555514826
423938,0.15099171701969044
423939,0.0822946944434841
423940,0.03976533804903844
423947,0.04235330441851016
423957,0.159682273071923
423959,0.08000854275073832
423966,0.3782856153291386
423968,0.06191642108163472
423972,0.030454931203311584
423978,0.16126287198927555
423979,0.01734334220848755
423982,0.11808726357753119
423983,0.0495568936955161
423986,0.03147324784024387
423990,0.034830455467674486
423993,0.004326746408538537
423994,0.014741157718953951
423996,0.012205925556761268
423998,0.042212700767061836
423999,0.10072217741410219
424000,0.01429762294085889
424001,0.017848982504941772
424002,0.014555527250393878
424003,0.08515221121202997
424004,0.03170663313594785
424005,0.024910821183829587
424006,0.08452434927382868
424007,0.043476969619200764
424008,0.06695233133720317
424009,0.0782840592274416
424010,0.03704552209627929
424011,0.05972530282812498
424012,0.012804502448032256
424013,0.03131201588941372
424014,0.11162496974177025
424015,0.036578466248430946
424016,0.0848881693509454
424161,0.13621449909129352
424189,0.1449903414650034
424192,0.03518582771122791
424198,0.04116512914085686
424202,0.0063749492086008115
424203,0.003865638709109274
424207,0.0836625571582667
424208,0.016935462735911583
424211,0.005388634121470828
424214,0.03679385379361536
424215,0.060666732531496945
424216,0.03289924564177248
424220,0.03905532251511581
424222,0.05469377879067196
424223,0.01633044247623042
424232,0.02777343401097741
424234,0.0107939725816436
424235,0.014662085040033933
424236,0.008292662807546645
424241,0.019978733396347384
424244,0.012035348293527278
424245,0.10289360153030826
424246,0.01874407205340984
424248,0.12218246758164078
424249,0.04769789631553045
424251,0.02114171053802599
424252,0.030636878442282703
424253,0.02625894085119329
424254,0.05133437950568432
424255,0.07054723420915367
424256,0.1870896463059299
424257,0.011727804347359067
424258,0.04215776920402922
424259,0.04715428187560246
424260,0.01620230332300219
424261,0.03516600065428962
424262,0.015413010499330635
424264,0.07232670586950088
424265,0.07427125035138787
424266,0.1848889942919714
424267,0.013956424892557882
424268,0.0060578803667878005
424270,0.10324781050770067
424271,0.08293566245137524
424272,0.027696356103752796
424273,0.05377039727286588
424274,0.12952370781644032
424275,0.09705304513174015
424320,0.059552577748193614
424354,0.04966684852272011
424359,0.03454762286477291
424360,0.05509882570913974
424361,0.06691759770925923
424362,0.03334699119456508
424363,0.03901503503108788
424364,0.03348754265388057
424365,0.022401633874629377
424491,0.21974491985696598
424576,0.04246828170412668
424639,0.03957740702399445
424640,0.028958186392095124
424653,0.04217699159290528
424672,0.15824491457290096
424708,0.013414816819152348
424724,0.051772883854610104
424725,0.13528441311177375
424734,0.24333958786054743
424755,0.016381993003906224
424758,0.19178913976906808
424765,0.01630749661209438
424770,0.08882402838413243
424773,0.12947302980145728
424780,0.04856541866996
424784,0.006024071299432807
424791,0.0354394352084295
424797,0.08391039755656454
424800,0.018054641688306103
424807,0.007750811093243212
424809,0.03405772410438413
424812,0.053963571617322875
424813,0.11008968735461398
424816,0.017648631239092393
424817,0.021968448556899018
424820,0.033055738517001526
424822,0.04068505340109744
424823,0.08291005644826276
424825,0.021090953033006052
424826,0.05949957645017963
424827,0.06052446440049733
424828,0.04521428956388992
424830,0.03437904548006328
424831,0.01053920961280341
424832,0.08980175072461198
424833,0.04315848184544018
424834,0.05504270502559958
424835,0.18444118879683524
424836,0.044001917870103074
424837,0.17657852374492147
424838,0.07684199014765344
424839,0.017901761392042147
424840,0.055557990602089546
424841,0.15887214862767024
424843,0.006721479637257032
424845,0.13647180908024883
424846,0.03226837644150771
424847,0.01889970296836417
424848,0.023272229006866575
424849,0.2543095571975994
424850,0.3080982824866924
424851,0.0393426309341025
