SK_ID_CURR,TARGET
433174,0.07128236629068851
433183,0.16740193404257298
433184,0.03630717331543565
433198,0.05035459157079458
433205,0.09762578271329403
433221,0.14817673712968826
433271,0.16796009242534637
433274,0.030276551842689514
433276,0.2042013183236122
433281,0.04071298474445939
433283,0.03766667935997248
433296,0.03388881869614124
433300,0.10425259359180927
433304,0.0454231072217226
433308,0.05557624343782663
433312,0.03577889874577522
433313,0.14796234481036663
433319,0.022499045822769403
433332,0.11324985325336456
433342,0.03571078507229686
433343,0.038775012362748384
433344,0.048658134415745735
433345,0.029081009328365326
433347,0.08630617707967758
433350,0.03610321180894971
433355,0.19895090907812119
433356,0.02339609246701002
433359,0.036445341538637877
433361,0.06586610898375511
433363,0.07120310142636299
433370,0.023924057371914387
433371,0.033633884973824024
433374,0.07525558304041624
433384,0.04989011399447918
433390,0.04439990036189556
433392,0.02382014598697424
433396,0.10141992196440697
433403,0.08868415653705597
433405,0.02535562263801694
433408,0.2794579081237316
433410,0.17794208228588104
433411,0.08345442079007626
433424,0.06388179585337639
433431,0.026546979323029518
433432,0.17256383039057255
433440,0.05629538930952549
433441,0.06115163583308458
433451,0.1654890440404415
433452,0.0878405049443245
433459,0.04481973126530647
433463,0.032930714543908834
433464,0.06066588778048754
433470,0.11932651326060295
433480,0.06639780290424824
433482,0.1864556409418583
433485,0.046799217350780964
433494,0.13190916553139687
433495,0.06775667145848274
433496,0.0183633912820369
433505,0.03945073112845421
433509,0.05055262614041567
433515,0.06631533615291119
433518,0.02998987538740039
433519,0.2976920045912266
433527,0.08170701656490564
433532,0.027835669927299023
433535,0.06525947339832783
433539,0.07400510180741549
433561,0.03754477249458432
433564,0.24341248720884323
433566,0.03232150338590145
433574,0.03990627732127905
433575,0.025019465945661068
433584,0.10573089681565762
433591,0.16606282256543636
433596,0.13082018494606018
433598,0.12169075012207031
433602,0.03249657340347767
433606,0.06093335151672363
433611,0.04528880584985018
433617,0.07417588215321302
433620,0.2017924077808857
433628,0.03707203594967723
433631,0.0755324698984623
433651,0.031062069814652205
433653,0.10182863473892212
433657,0.08764671068638563
433661,0.03231324860826135
433662,0.11637725494801998
433663,0.14237719774246216
433668,0.08907321467995644
433670,0.1717388927936554
433680,0.1840060129761696
433686,0.2052580676972866
433709,0.030280463863164186
433725,0.11729870736598969
433731,0.04653728939592838
433735,0.14062848687171936
433745,0.05969496909528971
433748,0.03065371233969927
433754,0.07702553737908602
433762,0.10613671131432056
433766,0.0391529337503016
433767,0.030920608434826136
433779,0.09707235172390938
433783,0.021960857789963484
433785,0.16342308931052685
433789,0.012355196289718151
433794,0.13659457303583622
433799,0.0656167259439826
433800,0.030800203792750835
433804,0.10465601645410061
433816,0.0660619530826807
433820,0.09294531121850014
433829,0.027896228712052107
433837,0.02212801529094577
433840,0.027197033166885376
433842,0.06497252639383078
433849,0.059566167183220387
433853,0.024363422766327858
433862,0.017826035618782043
433872,0.027594648767262697
433882,0.09230181761085987
433892,0.06261919718235731
433896,0.021604536566883326
433906,0.04882023762911558
433913,0.10395485907793045
433914,0.0458808783441782
433957,0.03837762074545026
433958,0.07255109585821629
433965,0.11378239095211029
433976,0.04641292430460453
433984,0.01908003189601004
433995,0.0808726865798235
433996,0.04433281812816858
434006,0.25781726464629173
434007,0.029008295387029648
434009,0.07211576215922832
434019,0.10028558410704136
434024,0.11072560213506222
434026,0.16228976659476757
434027,0.027760589960962534
434034,0.08533811662346125
434036,0.018085483461618423
434037,0.07366202771663666
434046,0.12748187221586704
434050,0.03104054043069482
434051,0.025598464999347925
434052,0.03820808604359627
434055,0.0665676249191165
434061,0.0787543747574091
434064,0.06461551785469055
434108,0.06418944709002972
434109,0.09604915790259838
434121,0.0795824695378542
434122,0.05244363099336624
434140,0.015884497901424766
434151,0.05785772018134594
434156,0.029711988288909197
434157,0.03534096386283636
434160,0.10102126561105251
434164,0.03564253123477101
434167,0.02205072739161551
434169,0.07480836845934391
434173,0.025176168885082006
434176,0.078362668864429
434177,0.1475367322564125
434179,0.0989487562328577
434180,0.04463563393801451
434183,0.0991424098610878
434192,0.036330354399979115
434205,0.06361728813499212
434209,0.05762721411883831
434212,0.1374208051711321
434214,0.11695720441639423
434216,0.07918714638799429
434222,0.1937115453183651
434223,0.051727294921875
434224,0.11555700562894344
434259,0.1748402900993824
434261,0.021292140008881688
434263,0.08583584986627102
434264,0.06494527775794268
434282,0.040461719036102295
434283,0.014338102424517274
434293,0.1160797718912363
434317,0.1255105845630169
434322,0.05404457729309797
434326,0.04419442731887102
434327,0.027603701688349247
434328,0.031247670762240887
434336,0.044790624640882015
434340,0.03602992324158549
434342,0.10710704885423183
434350,0.19121523573994637
434355,0.0496982978656888
434375,0.017602440901100636
434387,0.09851958230137825
434390,0.036836253479123116
434391,0.040883548092097044
434408,0.04484622925519943
434410,0.060936806723475456
434423,0.0444908682256937
434439,0.16879760846495628
434442,0.03565834183245897
434445,0.14547285996377468
434448,0.040335188154131174
434460,0.05712217092514038
434465,0.021191440988332033
434467,0.07407715730369091
434468,0.06198683474212885
434501,0.10565158352255821
434504,0.13757302425801754
434505,0.07429048139601946
434507,0.019107196014374495
434514,0.06732250656932592
434535,0.04012476047500968
434538,0.36777643114328384
434542,0.12846611440181732
434545,0.08412881381809711
434554,0.1376133468002081
434556,0.055975791066884995
434568,0.07381049171090126
434569,0.06589362770318985
434571,0.24014731124043465
434574,0.18790581077337265
434579,0.042387704364955425
434599,0.11704966612160206
434604,0.11400852538645267
434606,0.021527103148400784
434607,0.051849957555532455
434608,0.022526037879288197
434610,0.05484164226800203
434615,0.13465293683111668
434616,0.17569730803370476
434619,0.09581294469535351
434658,0.08005877863615751
434669,0.048446775414049625
434675,0.048541318625211716
434678,0.024763176683336496
434680,0.0504580857232213
434690,0.1849672943353653
434698,0.08362108748406172
434702,0.1027822196483612
434704,0.015647436259314418
434722,0.022016132716089487
434727,0.14732924476265907
434730,0.028363495133817196
434735,0.02353158826008439
434739,0.060983032919466496
434765,0.04215558245778084
434767,0.16911792755126953
434784,0.12330076657235622
434787,0.08064132183790207
434788,0.19516661018133163
434789,0.031304001808166504
434790,0.06916447822004557
434791,0.19581251591444016
434802,0.05746176838874817
434806,0.019171320367604494
434807,0.08377204183489084
434808,0.3473720997571945
434815,0.07281131390482187
434816,0.08502733428031206
434817,0.07610189449042082
434818,0.1328551433980465
434830,0.10905864275991917
434918,0.03833542065694928
434920,0.05801765155047178
434921,0.07038581185042858
434922,0.21714769676327705
434937,0.026096192188560963
434948,0.03158468334004283
434949,0.05971312429755926
434952,0.051095264963805676
434954,0.03950099367648363
434957,0.05721831135451794
434968,0.029017729219049215
434974,0.047016006894409657
434982,0.07605281379073858
434986,0.053576054982841015
434993,0.028397199232131243
434995,0.08196067530661821
435005,0.05049210134893656
435013,0.07787368725985289
435027,0.022329821716994047
435034,0.31255969405174255
435056,0.23540329933166504
435060,0.06558105815201998
435062,0.16519486345350742
435068,0.04127039574086666
435069,0.08806787803769112
435071,0.21544107422232628
435079,0.024521867744624615
435086,0.11575164645910263
435092,0.06103432551026344
435099,0.034662775695323944
435100,0.045617722906172276
435108,0.04478295799344778
435118,0.06533752661198378
435120,0.02910402277484536
435129,0.07260423805564642
435132,0.27685410529375076
435138,0.02186006400734186
435139,0.20065949484705925
435142,0.16675236262381077
435147,0.09995415806770325
435148,0.11277971789240837
435151,0.030554404016584158
435153,0.04794895742088556
435154,0.1650133579969406
435164,0.09444531053304672
435173,0.02400658093392849
435174,0.09723299369215965
435179,0.01721528498455882
435199,0.045607936568558216
435202,0.024796108715236187
435203,0.05416791047900915
435214,0.13361715525388718
435217,0.07174531277269125
435222,0.052589286118745804
435229,0.28380146995186806
435239,0.035909348633140326
435248,0.10609862394630909
435259,0.040293953381478786
435260,0.024818662088364363
435263,0.08594290725886822
435264,0.036933050490915775
435267,0.031940730288624763
435274,0.11013693176209927
435286,0.019372340524569154
435296,0.0280929422006011
435308,0.03269663918763399
435328,0.15539877489209175
435333,0.034449275117367506
435363,0.04137627501040697
435366,0.03412963077425957
435375,0.02850094484165311
435378,0.13455246202647686
435400,0.05696764029562473
435408,0.09411446936428547
435409,0.02281504962593317
435415,0.019263609079644084
435419,0.14427132345736027
435422,0.04185137338936329
435428,0.1649552322924137
435432,0.1476987898349762
435434,0.1448459718376398
435435,0.1312294788658619
435440,0.08584807720035315
435455,0.054395439103245735
435464,0.04743931721895933
435470,0.012910203775390983
435475,0.1574580054730177
435478,0.040560328401625156
435480,0.06711580511182547
435482,0.0156994650606066
435490,0.038658395409584045
435507,0.09810158610343933
435509,0.04417646396905184
435510,0.04026623582467437
435519,0.043467302806675434
435527,0.12865425273776054
435533,0.06135670095682144
435534,0.10689964517951012
435535,0.06118539161980152
435536,0.024067013990134
435540,0.08008613623678684
435551,0.06877195090055466
435562,0.45682381093502045
435564,0.1024781484156847
435585,0.04999396950006485
435590,0.015136467991396785
435609,0.025950416922569275
435610,0.02702950080856681
435611,0.04778140177950263
435623,0.039410988334566355
435681,0.11839457042515278
435682,0.05505444295704365
435683,0.038194846361875534
435704,0.06207904685288668
435711,0.07316634804010391
435713,0.06814575009047985
435714,0.03784999763593078
435716,0.02149033173918724
435717,0.1747533716261387
435718,0.11080652847886086
435719,0.0425333664752543
435741,0.022054434288293123
435765,0.09957057237625122
435766,0.04739870876073837
435767,0.03220224566757679
435773,0.2499619498848915
435802,0.05370473861694336
435806,0.043174486607313156
435807,0.20160748809576035
435809,0.03223634045571089
435811,0.19387882575392723
435816,0.05138314422219992
435823,0.05880708247423172
435835,0.16165602020919323
435848,0.13517025858163834
435849,0.20252732932567596
435858,0.025303871370851994
435870,0.1263396330177784
435874,0.049416995607316494
435890,0.15150104463100433
435892,0.02029048535041511
435911,0.0482296422123909
435915,0.028795776888728142
435924,0.10268634185194969
435937,0.04568219371140003
435943,0.13746954128146172
435958,0.029857100918889046
435962,0.019309903727844357
435965,0.19361361488699913
435968,0.21003073826432228
435997,0.032171688973903656
435998,0.2467082291841507
435999,0.02140933321788907
436009,0.048309111036360264
436021,0.10507230274379253
436022,0.03681168286129832
436026,0.10722837969660759
436032,0.026225526817142963
436037,0.07683840859681368
436049,0.08593357354402542
436058,0.042410753201693296
436059,0.048604960553348064
436062,0.19895626977086067
436068,0.021084716776385903
436079,0.11103070713579655
436082,0.04821540508419275
436083,0.15150190889835358
