SK_ID_CURR,TARGET
357022,0.06873426184028629
357032,0.10721752777897078
357033,0.10715903524688394
357035,0.026573276776645772
357047,0.07065003109015155
357054,0.010657973378201959
357057,0.11935818896715002
357069,0.08836568634348171
357096,0.354396667089905
357102,0.11867807053822152
357118,0.03088999947187187
357124,0.03852858424211932
357137,0.03931098643430781
357138,0.08053510748075662
357149,0.027434387700425014
357151,0.041270284875427214
357157,0.04088106193590393
357158,0.08073189696615193
357162,0.015740346055316348
357163,0.03295842572974605
357171,0.023602676937879284
357175,0.016149499178467405
357192,0.012992721313676316
357200,0.07717148472270645
357204,0.0444363617200428
357206,0.20815105718335725
357215,0.17821048620750027
357221,0.01952946129812988
357228,0.017174425227508477
357247,0.01699328413986623
357249,0.04665464504891993
357268,0.02766318797117601
357270,0.04134499678848779
357279,0.10584937836235368
357287,0.022473008042014214
357293,0.023970555506983928
357306,0.016248368983219155
357308,0.1812180834669632
357321,0.03124235542065351
357326,0.09730403684027913
357340,0.01275107660642403
357342,0.06137609486028034
357352,0.020904481881924744
357361,0.028047838760943525
357368,0.0362305330189965
357370,0.04248604706819243
357377,0.01934798751388061
357382,0.006086723864370154
357383,0.019276901011774393
357384,0.05244760945888152
357398,0.05100421593647859
357415,0.033129769290044186
357420,0.09703859370157866
357439,0.03526940156770216
357440,0.010233641909491996
357458,0.010462803114280727
357464,0.11526249136227351
357467,0.016565881798218083
357469,0.2930792689917352
357472,0.061097799350456124
357489,0.09043974696149625
357504,0.16911865445289845
357522,0.07767072666978497
357527,0.036464178697236206
357547,0.1551321998619378
357550,0.07368753196982125
357558,0.030106407432269656
357559,0.10654927223297976
357562,0.03251696995417769
357572,0.025345992694096094
357583,0.23209664482838613
357585,0.45677317467381007
357598,0.020191056697364314
357607,0.020325422318148923
357613,0.03686818418618036
357627,0.024350135490030792
357630,0.024619426299289836
357631,0.40939400305811796
357680,0.009358497939570224
357694,0.018261909673112715
357698,0.09545826053113407
357699,0.028778402053518774
357707,0.008100171339338831
357732,0.01570694327890997
357748,0.1256410704252658
357755,0.19359163051036865
357767,0.058042283367951884
357786,0.015463915591586065
357791,0.05967814798730683
357799,0.01825703905384689
357824,0.017569985373886772
357830,0.015944921434598462
357832,0.03103796933707551
357840,0.09358810628658078
357863,0.06157509319022601
357865,0.029536071830618328
357868,0.13501392748866678
357869,0.01793898148823119
357878,0.030177464602169374
357886,0.18053351917015953
357891,0.027894950308944254
357897,0.018664638136961297
357915,0.35424159779860875
357927,0.03420406778656414
357947,0.031311594378880044
357958,0.021869959275678412
357959,0.01770882952573466
357976,0.032005038241271294
357992,0.26331843491778445
357995,0.00735039488878891
357996,0.029308745857590888
358020,0.09638742031030184
358022,0.2632442685085585
358023,0.0412918265078706
358029,0.015402447095700341
358040,0.031905713856823247
358059,0.023954905087588213
358071,0.028529856964414697
358076,0.049174095222566265
358095,0.04087531719808583
358096,0.052434659768109
358104,0.030903153369832525
358110,0.044879444987307324
358122,0.08640275517383797
358137,0.018102281860854105
358147,0.07829612751995603
358149,0.04324729841795184
358155,0.07727415317772464
358161,0.06820634207795552
358163,0.042624270877576934
358172,0.15286850413522196
358178,0.041216332059344836
358183,0.0688331992801643
358186,0.010885855210473675
358189,0.04124703053838663
358198,0.0314108405398596
358211,0.11646564600716279
358219,0.025726128467353376
358220,0.14731059274248512
358225,0.16590244868900672
358231,0.014788906171910626
358233,0.020742806977402783
358247,0.2673211680110051
358258,0.0903135024309023
358264,0.049860521843670166
358271,0.3798066008973722
358273,0.025902421342982256
358275,0.03273186057578455
358278,0.051966236786202956
358287,0.0274517645201366
358309,0.03601442595239023
358327,0.018333029283239394
358342,0.04663680293168134
358348,0.025844889370579334
358352,0.015358326439623694
358373,0.12432874952521318
358384,0.048602067596839785
358394,0.018952326248491084
358405,0.264331150322445
358409,0.015144913402278727
358412,0.27763813656183
358424,0.035482984503487254
358427,0.004780022478537286
358434,0.055503829743417075
358444,0.12272974120764871
358448,0.049250556498950916
358449,0.03491534817548314
358458,0.008087486639098529
358472,0.03636452132497198
358483,0.046543669578085305
358490,0.04958112337048005
358503,0.016625820245088345
358504,0.0377413095936378
358505,0.025586903832883628
358512,0.14818128325822547
358513,0.03185075814313446
358528,0.020440325667901386
358532,0.03512892515228234
358536,0.04354586574689498
358538,0.05131607974400093
358559,0.05357584841931657
358590,0.1030890398745088
358601,0.10961510169981782
358627,0.014050007851806707
358631,0.09729519521437836
358632,0.03350502434588057
358640,0.041657017065797254
358649,0.0850819912038067
358650,0.009026291230197875
358653,0.015939411138687198
358676,0.01047770766089092
358679,0.03904842015732526
358695,0.03250368065330278
358703,0.05648688533022674
358705,0.022928165070653685
358710,0.009176019406658248
358730,0.01800256447871022
358731,0.08178237058959607
358735,0.1930011088939917
358744,0.051616816618016856
358748,0.02635091736479173
358750,0.010288605591330898
358752,0.007908353451276906
358764,0.10079396661396287
358777,0.025962105058870245
358786,0.2660479180265215
358789,0.0683068471882854
358805,0.08433632899154558
358809,0.010630610991769235
358810,0.013334440633450202
358824,0.06858679873814207
358829,0.07086403568908466
358838,0.09305396036115941
358840,0.026974046983845163
358841,0.09515028678926175
358854,0.09991720617129501
358873,0.24863435339548412
358879,0.035425726522438895
358884,0.07275426835994495
358885,0.006974088512652327
358886,0.009662462732708254
358892,0.049838999101352706
358895,0.0718816353545566
358906,0.0068822386096164334
358910,0.01816616712522444
358911,0.013300208977126858
358924,0.1864134206877329
358929,0.03855697660427127
358937,0.14556968552009583
358949,0.1628914969543056
358955,0.02971993055618696
358956,0.21984532981830532
358959,0.029105868120452738
358960,0.00709779740608453
358969,0.026244259832847547
358983,0.015042480211584493
358990,0.10425658645066536
358992,0.02928484576636274
358994,0.04646299347340279
359004,0.04749928238652487
359015,0.042402691846090815
359023,0.07143629221564687
359030,0.011042505553217162
359032,0.02430348027234269
359038,0.0956683556484859
359044,0.09236742395395679
359049,0.11595677366621748
359050,0.01449170747643575
359064,0.025939327365726426
359095,0.026367248294475443
359100,0.12539419432641058
359105,0.015022039526361865
359116,0.04216231347978005
359134,0.07715445193901029
359136,0.15460462028033306
359143,0.014725171767553759
359147,0.013207144220539183
359175,0.1245380296358318
359182,0.019030278743092686
359188,0.018828094467800375
359196,0.020797389162212278
359198,0.06876560309135299
359202,0.020459462735415473
359212,0.04304540050666517
359229,0.0657999188651418
359232,0.08846347355264932
359247,0.0298295819833062
359258,0.10914388614027257
359260,0.280292550149093
359261,0.05270529994734966
359262,0.3115588732039583
359268,0.05814855072388161
359285,0.009555352553464437
359293,0.022618239388789277
359294,0.02229141081490237
359297,0.03599664950465731
359299,0.01967818163484263
359311,0.012562149626712316
359319,0.07234612419001267
359320,0.045251217803216594
359322,0.05303199280066658
359353,0.014126422956404431
359355,0.03968886355076348
359360,0.13804710830190722
359367,0.01831586564018721
359369,0.010238681566098293
359372,0.011231800888884556
359377,0.04606115757377909
359381,0.011903056380901784
359382,0.05462802313473788
359387,0.04311109398387663
359389,0.012537699802931642
359392,0.031666394749135386
359437,0.09894704120289127
359438,0.022978680893158493
359440,0.03338231261047915
359442,0.03034538181401829
359455,0.032514775538668425
359474,0.1678344762406122
359475,0.0325339769356862
359480,0.4606818331234673
359485,0.054408421321125694
359493,0.006978108503426201
359497,0.00957116549663032
359505,0.027676144988696208
359506,0.05580542853395619
359516,0.038760495795010515
359518,0.02465720381431316
359523,0.05084054951481979
359547,0.32278765982385577
359548,0.06265323068986894
359556,0.02814069462516496
359577,0.03095415907774747
359580,0.25498563046526207
359588,0.061092277199240416
359590,0.027741986334385373
359592,0.03828123923381143
359599,0.01772948254835925
359609,0.0674203321212562
359611,0.04993642006469421
359619,0.05728351442219004
359623,0.4064761440060001
359654,0.030777951007928545
359666,0.10391236591590472
359669,0.042454268396563466
359672,0.01866267914586566
359673,0.5226542119671398
359677,0.007293219398050294
359685,0.06920447897447282
359690,0.03900943395970427
359697,0.034467238962771186
359702,0.008511484906526798
359707,0.20725532227788496
359711,0.03423294730292858
359719,0.03713636944622349
359722,0.033412175564810756
359726,0.1823542695457648
359730,0.032936508514057536
359731,0.029198202716895046
359741,0.08744348384336283
359743,0.0841868105132139
359748,0.008909682194700024
359753,0.011368969988566539
359758,0.37049800273048167
359773,0.01825139294983549
359780,0.04052190567793212
359785,0.015569320205662384
359800,0.04719505104089361
359806,0.15566358321768012
359809,0.13338751487279288
359822,0.03774073761667659
359828,0.15571725614812554
359847,0.05540486533839178
359855,0.04031276760002786
359858,0.017268863487437433
359864,0.018801619480168123
359884,0.04315323998177003
359886,0.02105084007088341
359898,0.15619565947177202
359908,0.2705040130936231
359921,0.3305261101168329
359945,0.040552981675797566
359958,0.005832282988806192
359964,0.05990388106140415
359980,0.04044283240904788
359992,0.011430126804849297
359994,0.22296077116197738
360001,0.03841757493097007
360004,0.029194873826697044
360009,0.09960253024821496
360020,0.04470179914233244
360049,0.41178364627078956
360058,0.01975655977877981
360063,0.03079872049875888
360064,0.008738970631212983
360074,0.016378022668184902
360095,0.033422516466463735
360098,0.039068169722099
360099,0.007413102035385158
360100,0.05396428523402096
360103,0.03700221895420437
360106,0.04521186052291582
360107,0.040170230637524985
360124,0.1170733989825401
360126,0.011217101188871178
360138,0.10309242637463165
360140,0.041463896404770384
360141,0.004836455701550954
360149,0.25353770073502285
360152,0.2091011172308108
360165,0.07024663387934764
360171,0.02558466866767804
360176,0.37214098474713536
360183,0.027317761785744493
360186,0.007387667593429809
360189,0.18330748376135536
360191,0.08162418477526745
360199,0.19445063057064846
360204,0.07429438101385367
360205,0.08460314451079513
360217,0.09872424471230681
360225,0.0569634501531419
360231,0.022430287849425298
360238,0.04374252839894317
360248,0.2774391575635789
360249,0.022814925889329384
360254,0.08159963650027094
360256,0.13433368197451362
360257,0.040304623440414925
360258,0.08738739603021674
360277,0.07336835096896004
360279,0.05394531833202617
360280,0.3476377585316504
360281,0.21972115763065003
360283,0.029826602251617283
360290,0.12773766339486242
360312,0.04801959625262779
360316,0.016540343210600154
360320,0.010406184492201681
360324,0.13962808041943953
360333,0.03358173967545004
360339,0.02289857021808437
360347,0.01918776151730132
360359,0.11123801495442232
360360,0.17232521632461517
360367,0.061383243383718894
360372,0.013947642597088946
360382,0.07315406281581689
360386,0.05402701435037682
360400,0.016027638471806726
360411,0.05003855448358363
360412,0.045731250196012686
360415,0.022082854691434693
360419,0.10180149674950086
360421,0.027141035679728455
360427,0.020534806171110604
360429,0.3531477136835402
360438,0.0251644806378695
360439,0.020864497944370085
360445,0.24290660764502345
360454,0.25463901072673223
360458,0.07012758094465278
360467,0.0179425682355319
360469,0.05098765636557852
360471,0.016455156241948606
360472,0.010237263784948988
360475,0.0279618517161935
360478,0.13295263044814995
360479,0.04249493977228751
360480,0.0853759215223766
360484,0.054488700101408154
360496,0.018675735375841298
360504,0.05834376037538002
360517,0.02036423967203557
360518,0.16243562790000576
360526,0.016978015044899798
360530,0.14879248198575573
360535,0.07606804311731684
360538,0.2580044179158919
360539,0.0656619568276061
360545,0.022318215420065447
360569,0.021453259673625588
360579,0.12582286981186067
360580,0.03199690544832997
360611,0.016230809251376675
360612,0.014933132113938485
360626,0.013390435105620253
360628,0.025178808868713033
360631,0.049977244109897644
360633,0.03619641099042125
360640,0.025877890397393542
360643,0.3077727123824019
360645,0.01320003064562154
360663,0.006933745725430347
360666,0.06397277876113927
360678,0.02414124420421271
360683,0.04574656557677937
360707,0.078815145755454
360715,0.14072642769349528
360723,0.08656009119920287
360727,0.0227287163014015
360733,0.279204426978548
360746,0.026116043780872945
360759,0.020899082641842537
360767,0.03542816226869448
360769,0.014413537860810698
360770,0.01892657399175014
