SK_ID_CURR,TARGET
441961,0.022074846475965252
441969,0.01861967106713838
441979,0.11598635516214048
441986,0.056108918347771194
441987,0.014805661928181347
441996,0.167618540162134
441997,0.020772375127056278
441998,0.07686387308035951
442001,0.07490779888819063
442002,0.05532885308377375
442003,0.11335497406085737
442010,0.016381770006657484
442013,0.03560025351342926
442015,0.18512704540108108
442026,0.04444594374405164
442030,0.06844171070555329
442032,0.14888664553279504
442033,0.40124072422569496
442039,0.11107027345987716
442049,0.03500337724830069
442054,0.03358740504822995
442060,0.03914727569474251
442065,0.08546942236575128
442067,0.07199379052857716
442074,0.02029749495072934
442076,0.03819294537942652
442080,0.09481572566756793
442085,0.04113002722710815
442093,0.03008600245742883
442100,0.08759176093128616
442123,0.13981139875482576
442124,0.12321681274427847
442128,0.05349734212158906
442149,0.10236884366860285
442151,0.15503393924578346
442157,0.09755716921235236
442158,0.04641396837709199
442159,0.03232686151735605
442161,0.035660668463247586
442179,0.05331329340644778
442187,0.05832526355641967
442190,0.04556470808750687
442195,0.056180907409059254
442199,0.07947326610233607
442233,0.022738132446224153
442234,0.17008196294431974
442235,0.01654631698927944
442250,0.01284782016852382
442256,0.023574633067737896
442258,0.28541133207765934
442264,0.191886549534871
442280,0.06475854758978915
442288,0.024319548720311248
442290,0.02662198942400225
442293,0.1274077943783976
442299,0.11709184731315485
442303,0.19916979989101657
442306,0.017572312187525835
442308,0.020656391005706258
442312,0.050409987884409556
442315,0.03517632680885355
442320,0.05197135168078014
442321,0.12538229811606622
442328,0.12537782072977366
442331,0.26786594438431005
442359,0.023331142072412974
442361,0.014612179775708695
442366,0.03948916378474961
442368,0.07804498561681833
442372,0.14544420323491286
442378,0.044517460155032974
442392,0.09792238874814554
442393,0.02333915293725615
442399,0.0615874420908391
442401,0.36712779554539604
442404,0.043647970334803964
442405,0.16029957970780104
442438,0.10935737897962401
442442,0.08810700657101042
442451,0.15088954462591625
442452,0.02422423180094138
442458,0.07711650521083718
442461,0.11241354829956544
442464,0.029386095076720464
442468,0.05670254931475217
442479,0.11789156788008484
442484,0.12647141172385665
442504,0.050256201246020156
442505,0.018454073714543322
442513,0.03964989158086804
442520,0.012205884437976662
442527,0.03081045784603141
442539,0.027227642540391575
442540,0.08330808926617926
442541,0.016003492632873373
442555,0.04495698717924519
442577,0.09039490221616366
442586,0.04249384292854087
442588,0.017941332142660013
442613,0.13176900149075307
442616,0.09499197273521637
442622,0.12873543630934173
442626,0.03394723472494403
442627,0.07176716582714851
442641,0.018094917414353782
442647,0.027685645355359778
442653,0.1506626917626114
442656,0.03609928709669121
442662,0.04520520935292801
442672,0.017636404540746276
442682,0.041388129881933244
442684,0.06600847683966818
442685,0.03571121336520568
442698,0.16910507657854895
442709,0.06903595367395181
442716,0.0454781395769305
442718,0.02970286000494091
442723,0.12232663622938701
442724,0.09868942332051847
442737,0.02600869403105363
442742,0.14459273185342936
442743,0.01902477455105268
442746,0.1291901196259913
442766,0.019866360239488127
442767,0.0936871623350691
442769,0.02682705384804923
442792,0.05684252701190595
442797,0.13100404987873307
442799,0.03868395288756146
442804,0.03115563961411183
442807,0.03678492178896919
442816,0.12362025933475425
442819,0.05920901118615576
442826,0.09949452769269976
442831,0.0698698912704925
442846,0.02522050055924753
442854,0.08784229850349935
442861,0.019586486519619185
442862,0.02549678256654968
442870,0.11664575943642248
442875,0.04228687956591574
442890,0.014578181437658535
442891,0.07919468382340844
442896,0.10075715131089409
442897,0.08477048276457468
442902,0.04685957972455979
442903,0.12949950707564928
442905,0.01740572880278501
442915,0.11275964399237802
442937,0.06604300066317204
442947,0.42590559017559454
442949,0.060287649317216474
442954,0.21550133126868182
442972,0.05879369150051237
443012,0.07655433696685734
443018,0.09616347615421425
443029,0.041460355978935104
443031,0.02908541468183516
443033,0.020467826822941543
443035,0.06292626332085126
443039,0.00920911811047522
443040,0.08738113901216715
443051,0.126983921511481
443062,0.03587953969392058
443069,0.12623070659282387
443080,0.07964196664441203
443081,0.10799182029639988
443090,0.11673139261432666
443092,0.02683199841251558
443106,0.06577182928788171
443119,0.1494673126901518
443134,0.030272088893090753
443161,0.05685729183962209
443170,0.07984065083825523
443177,0.02998318999619634
443189,0.05722885696556075
443193,0.02268753263162806
443199,0.0975099832162935
443212,0.17342369640471028
443226,0.25135424329077316
443230,0.041156849523141525
443239,0.09315033782159986
443241,0.01904530242159128
443244,0.02123383667776924
443249,0.02865280256153971
443253,0.03487417440349045
443262,0.02684651157472972
443264,0.34357983578273643
443266,0.043218644482623414
443274,0.031413299996407226
443283,0.020852942764842026
443295,0.01624002461133643
443304,0.04904947858966276
443313,0.053553130321148903
443317,0.01725423058051856
443324,0.037413859134037886
443339,0.029589410920278017
443344,0.11323389559937903
443345,0.025836355726488562
443352,0.05208187578502889
443355,0.06957488424420026
443356,0.1276812667346505
443360,0.24012668712515356
443364,0.22751744391262574
443368,0.01476493314235967
443375,0.21508899479571808
443380,0.10523910068661897
443391,0.12360277537541409
443392,0.01275233367963792
443397,0.031101071219568205
443403,0.051329981594427684
443406,0.19879480045325865
443420,0.14294801888946035
443431,0.019432419080898808
443441,0.058046842445016324
443456,0.10447492126750993
443457,0.1723358077619911
443459,0.0523767105314883
443460,0.10977726337696256
443471,0.05737956604698623
443474,0.06410460462971843
443486,0.18832771272203164
443487,0.04079447763463618
443490,0.022936021421754285
443492,0.25793969602306926
443495,0.08835757766016591
443505,0.03158587711232786
443512,0.07862064795825488
443555,0.05098910428159771
443576,0.1100117456171066
443582,0.018941348349867822
443583,0.02283980012310044
443585,0.03308110026139491
443588,0.022055873637010812
443592,0.017658069253682476
443596,0.04211721356811882
443597,0.00989981544334037
443606,0.035086193328170145
443607,0.05680812604490841
443608,0.07759793372421322
443611,0.09641523692805926
443612,0.03429562624114333
443618,0.20880210222140383
443623,0.029334901885553405
443632,0.030329496264458623
443633,0.13466459585742496
443634,0.03604552331697101
443637,0.02331974773487657
443638,0.24946796501978863
443669,0.04977676552135503
443672,0.05949217499660035
443685,0.03458501829807693
443686,0.012274217241739247
443694,0.03337195919748625
443695,0.10564890617368464
443697,0.33748990161150966
443700,0.05231625537399687
443734,0.1120883144221694
443738,0.055629890915487715
443742,0.0397632622997938
443759,0.0563372314443904
443760,0.026951306225195704
443770,0.02804103345300435
443776,0.041132053393377575
443788,0.034179684153492
443791,0.0860459890624474
443792,0.031507113572164076
443803,0.10234440984889767
443808,0.0463353669585219
443832,0.042701962466217214
443842,0.03495531822595663
443847,0.03720292399236383
443853,0.025525213143498746
443854,0.25106013403860006
443868,0.03095664847903605
443873,0.03944574406937788
443879,0.025521471734217066
443883,0.03465272572307809
443891,0.085143472283944
443908,0.08538972325332346
443910,0.2691806147184016
443918,0.027817930066219534
443927,0.01746962658782928
443935,0.07254382085162739
443965,0.2281229005354788
443974,0.01817021494394147
443984,0.03242500076320909
443986,0.08115464043420634
443991,0.01321736377480897
443996,0.015883811894389373
444008,0.01773847276273902
444014,0.029552395279230766
444015,0.04307821219535818
444016,0.06209436338054381
444018,0.05204486854882928
444053,0.09271614669407607
444058,0.04510192620986738
444065,0.04952341423591027
444069,0.028985303456041035
444082,0.03635930580912245
444087,0.04951962317003042
444089,0.054239651904331186
444093,0.09341996230165209
444104,0.01579384682479493
444113,0.025081223058293474
444118,0.1622491719455168
444122,0.02339749768803021
444123,0.057767237762806976
444128,0.02962384487568463
444136,0.019808056396910703
444152,0.05950112118386147
444155,0.05237746477267205
444182,0.019878645466443415
444183,0.0842052348690003
444185,0.023488348578630195
444213,0.05572775340520278
444229,0.034937947015309
444231,0.04219708995394756
444234,0.05503148498305836
444240,0.06652723487478332
444249,0.055432532543152266
444265,0.066014998280126
444268,0.026486795948733703
444271,0.0350377142211719
444278,0.03613722501117525
444279,0.1642281411567828
444283,0.18357772249428791
444285,0.01640208999599063
444291,0.14253599412745588
444297,0.019839919707507616
444313,0.05116286634300171
444318,0.03161816903271808
444322,0.015880442115463248
444333,0.03200919745532381
444334,0.019675618197027348
444359,0.1144324435993755
444367,0.04541020151609777
444369,0.046652347868894196
444370,0.12753574759605638
444376,0.03853758196782689
444384,0.019820783367737557
444387,0.09346239564799781
444406,0.02054937459668574
444409,0.16509204886629822
444412,0.023177453558058832
444418,0.14665831181014552
444420,0.11591608505890855
444424,0.013383936372283863
444429,0.025794319781017518
444432,0.04349704913365436
444434,0.03018920272233372
444440,0.0284439720224455
444444,0.07658248219437586
444450,0.027963700339283585
444456,0.028819822790322136
444457,0.041069514483902364
444461,0.14528341000535086
444504,0.04339921835446491
444515,0.08480607046313744
444516,0.05001901971008612
444517,0.020432638846500092
444519,0.18389388213799096
444540,0.036100828315696304
444573,0.07219274622745359
444581,0.03226959021115762
444582,0.021187162215566192
444602,0.32113753520622884
444605,0.05088025805693287
444611,0.025132509490418665
444614,0.022573736612256805
444622,0.09889715615188753
444624,0.14042156062845879
444625,0.046206254032179706
444639,0.04523758286917991
444658,0.08429893871069574
444673,0.0515945198580295
444696,0.05851409530467028
444719,0.01683593391721224
444729,0.04963298041937055
444737,0.06010284410467391
444743,0.07648683452981389
444758,0.06551571496398051
444764,0.04774678284705685
444780,0.030470824667149343
444789,0.07653221164141921
444795,0.07177308660007965
444811,0.060403044622966535
444814,0.018219330786842923
444825,0.036879285451910805
444831,0.017322263201096214
444832,0.0161103715922368
444835,0.2004806892659174
444840,0.07275865734689436
444841,0.07856996161146332
444842,0.08243071630866153
444846,0.04186807294356669
444849,0.08250333618774945
444867,0.023355776355935103
444876,0.0532325357299038
444893,0.06681412250328071
444896,0.10224997095192935
444897,0.029956313678058996
444907,0.042282765859819375
444908,0.02271025433281925
444932,0.03775425443774184
444933,0.042977209292324445
444936,0.04176088043312435
444941,0.1236307949769471
444942,0.08122178765316197
444950,0.03626338314865736
444956,0.023480535586243786
444965,0.04076667436174718
444966,0.06876500657547464
444970,0.0180756327762819
444971,0.30763153891632145
444978,0.02373636293862233
444982,0.05347891963284731
444984,0.03267188583871033
444986,0.0299559238878858
445001,0.024247030090277483
445016,0.027300063366982864
445027,0.1806705777174597
445029,0.03397488013967595
445032,0.03375132777695221
445037,0.05725283258205403
445043,0.028304809407043226
445044,0.22010437482626216
445047,0.06369659511241176
445052,0.21533817512908057
445073,0.08857694761219445
445075,0.012426295903391386
445076,0.03452590680226804
445092,0.059710619602086304
445095,0.09300869797739071
445106,0.0766993668729046
445110,0.11621558400444529
445123,0.029951144565666485
445124,0.01805167165727898
445141,0.05717409254265826
445151,0.024810753521555436
445160,0.04226528033855952
445161,0.0586843360012415
445164,0.12717575485999288
445165,0.03816797043490183
445169,0.06803860086229034
445175,0.2261625685952668
445178,0.07439548690500968
445182,0.03744193830195104
445183,0.016726896105440477
445192,0.011912936855902924
445193,0.09003444445754699
445200,0.01320717685943124
445202,0.025719697918955127
445203,0.015536678049856603
445207,0.0412237417039192
445245,0.04472679331038522
445256,0.03279897728884135
445282,0.08912168930831584
445294,0.048858460302048386
445300,0.2212573899216777
445316,0.03136875964683526
445331,0.059572815024537276
445332,0.026514963638144654
445343,0.048430008483489426
445345,0.0423610904647584
445346,0.044397229420996366
445354,0.12316212698243087
445355,0.2606162755455709
445356,0.05160527484916924
445366,0.2109247636004137
445369,0.1353560413847516
445390,0.03674909653425845
445392,0.0832666587878475
445398,0.01800199281309197
445401,0.0707268636097534
445417,0.030491103070205215
445427,0.03301622989057476
445465,0.14560309347133388
445469,0.030679454560070395
445472,0.0199289058526836
445475,0.10176512703839644
445483,0.032285447095910115
445484,0.03825281474300124
445493,0.14731778452390198
445496,0.04700517318418203
445504,0.017601601050326623
445505,0.19857679518800106
445507,0.038686889946612436
445531,0.3510671231927399
445536,0.06015596363746345
445544,0.022597232183369717
445559,0.015692007177516086
