SK_ID_CURR,TARGET
404259,0.021380312762026257
404266,0.09628529397478043
404267,0.08342913697281623
404274,0.5131588910508798
404276,0.07481681789077486
404277,0.01573653270808177
404278,0.048885113518693776
404279,0.03050597290323738
404280,0.07483785854927985
404287,0.04759535906215007
404288,0.1570331721037498
404289,0.01349780486622062
404290,0.1954032018172881
404291,0.010281868436462192
404293,0.06420597331491652
404302,0.033661354686874985
404303,0.03588638470136022
404304,0.08206724807547124
404307,0.02505982987245997
404308,0.03428855341106484
404309,0.15735138039745342
404310,0.08665028832711766
404311,0.2719051035320909
404312,0.08838546108476084
404323,0.02099868575004005
404324,0.03219427812298049
404325,0.04754898458198426
404326,0.040854392603400284
404327,0.13072371871110347
404328,0.016544693828474316
404329,0.014432503453558634
404330,0.08713859427604354
404331,0.026069028751681052
404335,0.092557770027854
404336,0.08739561212454125
404337,0.19349132030966126
404364,0.10245621372949129
404379,0.03503789973830189
404380,0.5081512968480393
404381,0.2899509452229475
404382,0.05497365840701079
404385,0.031171752813883125
404390,0.030280973115702423
404391,0.03468603488256868
404392,0.24550600404727652
404393,0.03657857398587665
404396,0.056753457460974294
404400,0.02157705099175892
404401,0.012725151769562184
404402,0.03928538464046762
404403,0.18787862277500925
404404,0.04201987292025658
404405,0.08489787279862093
404406,0.008677601179964826
404437,0.10054878876613448
404439,0.11329981760099628
404461,0.2788275497551873
404462,0.10067326710857566
404464,0.011137475986543636
404468,0.14147396279674715
404469,0.054569560914714155
404470,0.05206828423604852
404471,0.013250682324011286
404472,0.08022549177934768
404473,0.022648070257663692
404474,0.026870729686684313
404475,0.06302607509202092
404477,0.026903251513237764
404478,0.027156082434488256
404554,0.03228127860233577
404555,0.021528700303235133
404556,0.026239585883918753
404557,0.013181307974818257
404569,0.08358380353424635
404571,0.03217392748476133
404585,0.07740732869800376
404586,0.03552672771232931
404592,0.2686877916435173
404595,0.013249615166655399
404596,0.09248270611455287
404597,0.0907676260934218
404603,0.13910661227390395
404606,0.030316729943871017
404607,0.11226311848005109
404608,0.023798972547684396
404609,0.036375265970710335
404620,0.1109316955089171
404689,0.03505328044911534
404708,0.017932875570036786
404734,0.16858385058827086
404771,0.052290940997216075
404806,0.013204932791137262
404818,0.04215127256338011
404850,0.016297790554862156
404870,0.13319370181192727
404923,0.016996846799881248
404934,0.2026004980728722
404938,0.04323720653478106
404954,0.038344248165111686
404957,0.07146199042449765
404963,0.06826054617780541
404964,0.020762236127046703
404969,0.1891436660728269
404970,0.08259356895092954
404979,0.030418551810230975
404997,0.01920506646888011
404998,0.03411007294468228
405009,0.126718927277206
405016,0.028172480848002987
405018,0.012986122823568126
405035,0.11068325611649346
405036,0.027560309010758677
405038,0.10153433015586207
405047,0.03075839949949282
405055,0.019182383195081778
405060,0.03847830875920872
405066,0.06286057846757281
405081,0.05247682119943653
405084,0.1684153409638956
405089,0.16003470491342614
405098,0.07074744941388313
405100,0.06201028697837043
405114,0.021044704020167185
405118,0.05393726227805167
405119,0.15329310606568033
405120,0.04185715768965231
405121,0.09217507203656083
405124,0.031242405449219513
405125,0.14450565256614137
405132,0.018908275563627775
405179,0.022692277814090382
405193,0.06339961236364432
405194,0.11146231515670695
405195,0.031115277745310633
405206,0.026087301676880684
405207,0.024371106402684334
405211,0.01711777748897913
405215,0.010379183047912802
405217,0.16225317494001973
405219,0.0474044351742672
405220,0.13763136866420558
405231,0.05331128449988668
405232,0.15438946919494634
405291,0.05409866920166762
405316,0.0623156142046589
405317,0.05827160080658502
405318,0.025413266310487993
405319,0.02244186321603181
405320,0.044334187939741754
405325,0.009548706810576428
405326,0.015382350372309481
405333,0.04587849244287455
405334,0.14676262200405055
405349,0.20584055299496767
405351,0.05199556675660767
405353,0.021879923246266864
405354,0.3623880555165347
405361,0.06771992476037414
405362,0.03491067642432367
405363,0.12166801122288914
405364,0.24107238828485422
405365,0.06716792436949232
405366,0.08727176316554928
405372,0.1405416946504976
405397,0.014630934406644687
405402,0.05034684712813963
405409,0.052183244835639325
405410,0.3374146875144264
405411,0.04284217499508777
405412,0.024278965188608496
405435,0.017037287337454046
405436,0.04276523756416454
405438,0.020468916787908013
405442,0.03832391149861529
405443,0.36098243591558354
405444,0.021599752477254187
405445,0.055768905656789575
405446,0.021950882866865785
405468,0.02925094518767528
405489,0.10131833140505919
405490,0.14566374766524376
405498,0.02002450559436161
405509,0.03402059059544849
405510,0.01314870573265976
405511,0.06762379734322085
405512,0.012902352336742964
405517,0.033871336177279485
405518,0.06990787334629014
405523,0.022426377071112533
405544,0.03486931665194087
405546,0.040917920053343125
405552,0.18041892399581017
405583,0.014165240276593556
405592,0.058707005991050304
405599,0.019494601740506344
405602,0.017806412930182085
405607,0.00713445595199806
405613,0.12588466996519643
405620,0.28619834702617114
405624,0.08919848082089535
405625,0.04813782789375529
405626,0.020189541080026907
405632,0.046246021276222515
405633,0.0333721647747222
405637,0.12039620712059493
405640,0.10305591288418026
405642,0.11027653082695169
405646,0.014118627824659054
405647,0.02198369733007317
405650,0.29568275538137123
405653,0.08905558455488469
405654,0.04282416450434516
405660,0.026871627975899055
405666,0.04947482050814616
405667,0.12545366110962547
405668,0.019666010615055574
405669,0.05535561426237453
405671,0.04913692187505286
405672,0.01658415262172581
405673,0.03680156583144675
405674,0.08595413795006329
405675,0.040776624845095394
405676,0.07279074631609404
405677,0.02761368175722411
405679,0.02388427805042013
405680,0.19749037292910138
405682,0.07469338490954272
405683,0.05735946017459473
405684,0.03976602316953012
405685,0.12496468217778092
405687,0.025361719501209544
405689,0.007735678049321971
405690,0.01977552436195516
405691,0.17955421366863272
405692,0.06684125246639769
405693,0.08317202217011403
405695,0.037895579861149505
405696,0.0493309697019874
405697,0.02733526421229279
405698,0.10752186286190683
405699,0.021068673164093527
405700,0.2708049299153279
405701,0.1444875965283938
405702,0.13076354752871291
405761,0.03528282049849152
405765,0.037538096437516016
405769,0.03946995401748008
405784,0.11784479011446447
405811,0.010979605408263041
405814,0.025287470341983982
405816,0.1286429776127957
405818,0.06492402260691764
405821,0.02633423019365114
405822,0.008020828857019172
405838,0.028678372113900865
405841,0.028879269303629676
405846,0.039101630518587324
405855,0.04708660485198288
405857,0.03946666190662017
405858,0.1066655947430511
405860,0.06347361581200432
405861,0.09114601310321874
405871,0.06316720376757501
405879,0.017031849626675016
405880,0.031766951084475754
405886,0.039429193633501995
405901,0.0449268340484712
405904,0.0599680156736815
405905,0.034130330191635305
405906,0.043906838748039474
405927,0.03227449651632805
405930,0.09269966043550051
405944,0.06747603218099608
405946,0.015496791535335919
405954,0.1770970335245414
405963,0.033606063333295695
405964,0.00989726457107436
405965,0.019898670861767706
405966,0.12017840392148904
405970,0.028566729037605865
405971,0.04469333663142236
405992,0.05467898805217938
405996,0.017138937466063382
405999,0.01807626381340115
406002,0.08566356989103592
406003,0.029243668334840846
406004,0.020129389316919842
406005,0.040779592304512904
406006,0.08850016091705801
406007,0.16751785314637907
406008,0.1260652755923633
406028,0.013888270668107713
406029,0.04540990062548238
406043,0.04413787350967241
406044,0.014313621467339843
406045,0.14404729685918854
406046,0.1364148629473348
406048,0.012637284149900358
406050,0.0499308131376383
406051,0.028409674830100397
406052,0.1720235068672818
406053,0.14862359520074264
406077,0.04652607178315335
406082,0.0896265589344304
406083,0.237358833178515
406084,0.04919206321837083
406098,0.01730694262725936
406099,0.058653052002561906
406100,0.24183086511220392
406113,0.11958774661358403
406114,0.048083831338450886
406115,0.09063464424788434
406116,0.03451201250519946
406117,0.010267753825086625
406127,0.03168255787416984
406128,0.06145005548910796
406129,0.10340479886574791
406132,0.028348937413497474
406133,0.0342638591257351
406134,0.055187271429867235
406135,0.2076736340912963
406136,0.05159224076503854
406137,0.15225974378405724
406138,0.0856549044908308
406139,0.10043095657096293
406142,0.08904355132742212
406143,0.20086183624587023
406175,0.07493214437756858
406176,0.04812741214931178
406177,0.04838870854625493
406194,0.0317752723063004
406195,0.01846565271504357
406208,0.07573338334986594
406210,0.05038858522937695
406216,0.13228316787804895
406217,0.07337790568009091
406227,0.03646816698791585
406228,0.02054284923989578
406253,0.04089529558160386
406254,0.010223427115424772
406260,0.06879199485065565
406267,0.06467270510565057
406269,0.013265174328952113
406276,0.2297692616874467
406277,0.04403782370527938
406279,0.025486717757220414
406288,0.02321729013322816
406297,0.11505858539668828
406308,0.13607295786676718
406310,0.18128918654370665
406320,0.01810131133656967
406336,0.03433567838973089
406352,0.016020096280809314
406365,0.04625224349829915
406369,0.08397854087049532
406371,0.05777542388761571
406401,0.14481545864050752
406408,0.05587988422621701
406409,0.010575779309889172
406475,0.37491191643594624
406492,0.04829591424722708
406510,0.10451065813173889
406519,0.07412098486926905
406565,0.18367630630475917
406584,0.07668944361616793
406596,0.0238568323163372
406598,0.015922433223792273
406605,0.09775052801227245
406609,0.030783946649556707
406610,0.0976780996854977
406611,0.016367647609667784
406654,0.04989526934170041
406670,0.09770163474771737
406675,0.1523146158803499
406681,0.07012334271764262
406682,0.016277656050360363
406695,0.018527573446503375
406697,0.05409979676203771
406712,0.11819840337741254
406719,0.037921820815880025
406725,0.088431638787062
406734,0.03396483247861452
406743,0.09587867893055436
406778,0.06327313896380601
406784,0.0998671263761583
406786,0.06082383906811457
406791,0.07951130368661463
406792,0.03313387388554862
406803,0.08569782393699854
406812,0.028039765752727267
406813,0.05237778674095651
406814,0.04806466764333604
406841,0.035482034721047
406842,0.06008807825602449
406843,0.011413338525980268
406848,0.11348628302062669
406861,0.022493299381735343
406862,0.1683805090914218
406863,0.005597283222713937
406864,0.013178947866577827
406865,0.08611938071930342
406871,0.08016887556747698
406872,0.11706045220702171
406873,0.24680682814903665
406893,0.05954300494287502
406919,0.051700103593478874
406920,0.03683343703701646
406921,0.07661143646112131
406923,0.1774311049602565
406924,0.09316736083512246
406925,0.014618543466715117
406926,0.04749677910929824
406927,0.16908471295102862
406936,0.007711128943872095
406937,0.2527364013415661
406938,0.02758065775977446
406939,0.031575336306235505
406940,0.07593089487916804
406941,0.03897018834773307
406952,0.039143978299567436
406953,0.08415149638580678
406954,0.03644550219373297
406962,0.036657461135598327
406963,0.28795662954463785
406964,0.02201477629202178
406965,0.2532091430627001
406966,0.05915549392568692
406967,0.024778037697018144
406968,0.16487244113838706
406969,0.13247649371413123
406970,0.061447083332194834
406971,0.07198465726811869
406972,0.08795794932066917
406973,0.04156422721438975
406974,0.05732689106269839
406975,0.04042517287794667
406976,0.022101861098111037
406977,0.03187150716059851
406985,0.03243413424910627
406987,0.028560686620850508
407025,0.14436134688163732
407031,0.05463523121431563
407033,0.19291254988901418
407039,0.07114013119717941
407041,0.050738440347736315
407044,0.048556064028263166
407046,0.030423974386089483
407053,0.02702563536035351
407061,0.027610761528899803
407069,0.03853315500991756
407070,0.0730304498872595
407072,0.02635928254940851
407073,0.030826119763536174
407081,0.06519296399428984
407082,0.10173214258490207
407088,0.02520192818427696
407091,0.07826782377582318
407097,0.008243480420055325
407104,0.1390817931714533
407105,0.31736202448317785
407106,0.023121725511154705
407121,0.03171525579600423
407128,0.022416230568873825
407137,0.029694452088950603
407144,0.15849769458817284
407145,0.2343899847467413
407154,0.12271480774353716
407162,0.08521292206831993
407164,0.16927805860204043
407168,0.3030689422559823
407203,0.07080902828622095
407210,0.14017427061842558
407215,0.03666622720130937
407218,0.025731775264771516
407228,0.01833935458545138
407262,0.0782242692102956
407274,0.2486448601366577
407280,0.33986650627985826
407288,0.022243862344005112
407298,0.016582990246308105
407299,0.25970090327567513
407302,0.11801907248907637
407303,0.34163987837624044
407305,0.184159687053549
407306,0.19756248274785382
407307,0.022985213225533742
407313,0.013133506465342238
407314,0.011441781494351724
407315,0.023033220634985828
407316,0.06425192889166839
