SK_ID_CURR,TARGET
443873,0.024165098806829034
443879,0.020871156396918167
443883,0.03554393824293412
443891,0.08211539215102173
443908,0.08326722632082383
443910,0.22047988363425616
443918,0.008415910670696957
443927,0.014332332467998537
443935,0.0905516209604351
443965,0.21183684233432873
443974,0.006846968290058368
443984,0.01851022351863475
443986,0.06347984621060565
443991,0.008375855497362998
443996,0.007502137305125744
444008,0.0065766513868540976
444014,0.02095734665823323
444015,0.02206032088314289
444016,0.06545999677887705
444018,0.04064495230221608
444053,0.0833156415840555
444058,0.11541511556180117
444065,0.050829799706847666
444069,0.014280067628819304
444082,0.02854852925753683
444087,0.052460134813037435
444089,0.03695252341052702
444093,0.11986325380876928
444104,0.006017951078925147
444113,0.008057682445011139
444118,0.11833410781581667
444122,0.04835331633289686
444123,0.05459997259387159
444128,0.03972826354039367
444136,0.03220325519898525
444152,0.03420571629087694
444155,0.04531817666025061
444182,0.01178559809686261
444183,0.03631914194918324
444185,0.010570250985564624
444213,0.043969817243867095
444229,0.029491728274461105
444231,0.01555497120104634
444234,0.032944158234717726
444240,0.022606178152737664
444249,0.03080320064595782
444265,0.10923027127249922
444268,0.030620791607230764
444271,0.024319095783209455
444278,0.017078829811364573
444279,0.11656983623314393
444283,0.1509520299961977
444285,0.015210864595236595
444291,0.13495309569068084
444297,0.016858047074643
444313,0.047856200848630036
444318,0.03880653203244389
444322,0.008888489583129256
444333,0.01886030244416805
444334,0.016716163096623254
444359,0.07149477357617322
444367,0.04680442544422187
444369,0.050110056185346634
444370,0.1075552372749747
444376,0.015995733899789467
444384,0.011486862385239648
444387,0.05319437378839661
444406,0.014938580197694082
444409,0.07438824757867239
444412,0.018559980669218937
444418,0.12374246059938106
444420,0.06488079806204985
444424,0.007761724326655994
444429,0.008968720891331603
444432,0.03274140161066468
444434,0.03356830374661734
444440,0.01803867575654072
444444,0.029736729721233562
444450,0.01629381130595289
444456,0.017395444395563828
444457,0.027060790953955166
444461,0.06860704744630867
444504,0.07311816292498062
444515,0.0845559070372
444516,0.08324653299175673
444517,0.011902111718376665
444519,0.13947338136181578
444540,0.02246321089760645
444573,0.1330923535107625
444581,0.029916006527128752
444582,0.018758991349185586
444602,0.23883626522341603
444605,0.019173398251990173
444611,0.007635335434465208
444614,0.01441863317746423
444622,0.1388750969747187
444624,0.20530594377124564
444625,0.04273210462098636
444639,0.03695191339726545
444658,0.039447537765255156
444673,0.041217985560490895
444696,0.04335196667263121
444719,0.03144603362642995
444729,0.030507609569503658
444737,0.034372924490753694
444743,0.07446867415292409
444758,0.03112724640695924
444764,0.032904096815594135
444780,0.023178570652831337
444789,0.04547074809770834
444795,0.07099201761441468
444811,0.04569219850840777
444814,0.005108476681332347
444825,0.06436733053544878
444831,0.01678679371542471
444832,0.012116380943515465
444835,0.1612206839215363
444840,0.05133443264068525
444841,0.03766605369270554
444842,0.07894696705775209
444846,0.03025138008103716
444849,0.04288137301267081
444867,0.021187589518176814
444876,0.05757338845121481
444893,0.034213897762900854
444896,0.07637864693490523
444897,0.029055915939370545
444907,0.027412584543219973
444908,0.018747880509899603
444932,0.09505217132976605
444933,0.03311363127597315
444936,0.019649595931983458
444941,0.1031306701567291
444942,0.07974381016116992
444950,0.05513430813972903
444956,0.01058405629202703
444965,0.021425079537742985
444966,0.14424586526481242
444970,0.010798050134413748
444971,0.21863583788907545
444978,0.011438421313694583
444982,0.05920036214586789
444984,0.07799974328002444
444986,0.03336237213511055
445001,0.03593012909044013
445016,0.033419035688843086
445027,0.0601421942125119
445029,0.03070453509697969
445032,0.02433388653236122
445037,0.021216958082262784
445043,0.011133073035210642
445044,0.14524252260093654
445047,0.10076204639277318
445052,0.21707252653043838
445073,0.036720434866509666
445075,0.0038946022247340673
445076,0.050198301327850726
445092,0.04589121864135425
445095,0.09322492525726578
445106,0.03491282429692908
445110,0.06354547872170525
445123,0.02348960838814554
445124,0.016864898936086416
445141,0.06758440293040271
445151,0.015389374856258964
445160,0.017719652457419004
445161,0.07998182678386356
445164,0.10944481760157404
445165,0.02298673953897833
445169,0.052517865345405264
445175,0.2243877459612035
445178,0.025552232049843294
445182,0.10872204666069642
445183,0.0036617889834928835
445192,0.007382530873032856
445193,0.07053233163031089
445200,0.011289982230447864
445202,0.011623295574194998
445203,0.0034579252032682166
445207,0.05113910648222685
445245,0.04643371894719157
445256,0.02195935340837792
445282,0.08259737059298332
445294,0.03590356671869053
445300,0.19557710624657434
445316,0.015592059900309665
445331,0.04918515970763221
445332,0.006184653669147773
445343,0.03065160793466708
445345,0.026599814320259766
445346,0.03141649093568564
445354,0.1212086908999097
445355,0.3739148734371418
445356,0.08407733734284585
445366,0.1276210977920318
445369,0.20954790991125224
445390,0.029290368769552114
445392,0.05879181555317169
445398,0.009522336972637574
445401,0.045454555385518326
445417,0.01850917805522118
445427,0.020987225017133074
445465,0.16881970581012426
445469,0.029883190315465564
445472,0.013792817729021448
445475,0.2509438836990834
445483,0.023295740495199283
445484,0.05381232662192751
445493,0.22759784322957644
445496,0.029926610566552794
445504,0.006075659846988068
445505,0.21862786450888608
445507,0.014895307610553512
445531,0.5486308625911045
445536,0.0715680660770658
445544,0.06347564365243323
445559,0.0063177211566130065
445580,0.021344234176934138
445589,0.007348385735050356
445591,0.017815515203298854
445595,0.02379585742010094
445601,0.021276345861830748
445612,0.05117848782826542
445639,0.02447343384115218
445656,0.11624845831800694
445666,0.05016401658109709
445682,0.3506571073088008
445686,0.027559026592385877
445700,0.0648017131895153
445713,0.09521661519824115
445716,0.036747401068122416
445725,0.005160700927101558
445728,0.017141525631054325
445731,0.0060541805574651315
445742,0.05784971768587286
445743,0.5373038066245247
445755,0.028702068537668855
445766,0.017118270213419367
445781,0.441572285772484
445798,0.05620595183806212
445799,0.14607956808230177
445801,0.2859245058297095
445810,0.030319615126005322
445813,0.07418727482469639
445822,0.011709001732305458
445824,0.0739909991963806
445826,0.08353681187499527
445828,0.04830901640880248
445829,0.0277632300354633
445838,0.04863341352058473
445840,0.02138170272534347
445845,0.03954461480832439
445847,0.04806971326219265
445849,0.05649319637003147
445852,0.11263357096848493
445853,0.13564643781058686
445856,0.02392438657578888
445863,0.0198368639543219
445864,0.26085149845568883
445871,0.08441613590892134
445907,0.04023689115484266
445908,0.019552132931195156
445917,0.023892615441879497
445919,0.09763558701410156
445925,0.01403993617991955
445930,0.03566701649357883
445938,0.020981967295429695
445943,0.07614671692713111
445946,0.008603775865625225
445948,0.21133448632017704
445970,0.030483152713382092
445972,0.012407093642363835
445974,0.2212069412475407
445976,0.01301121143070044
445979,0.05633277932503234
445993,0.014157003627972809
446001,0.10389668358335898
446004,0.063641166890345
446025,0.06830506095625982
446026,0.06454135556810543
446046,0.11927834643848656
446048,0.07296582307660868
446055,0.019151867344068242
446064,0.09916332680633173
446068,0.013825806318553485
446078,0.00894102513510373
446094,0.028749353053524714
446096,0.28697118968203317
446120,0.11297834040522355
446131,0.03229851009805145
446139,0.12386799189236976
446157,0.1422663836440072
446179,0.05641656789687905
446180,0.050430941162032
446186,0.060361490730547494
446189,0.3113066356549993
446200,0.09828403326693284
446208,0.16060484281124135
446210,0.07780683137148192
446214,0.07693621292859036
446226,0.018770865348441187
446229,0.03735411451880647
446237,0.05680643097986463
446247,0.03157213516760263
446256,0.00982341763999842
446273,0.08478244469661873
446286,0.03024919291739925
446296,0.007437125913909976
446302,0.07737279944723803
446310,0.08736962865399152
446315,0.018718594509429958
446319,0.3015528379428773
446320,0.08619337939777531
446322,0.054898160321222134
446356,0.41357997104484506
446374,0.03533370216131882
446375,0.0931281132999504
446406,0.02908748131669937
446407,0.0051054909979391175
446426,0.1416253634972532
446428,0.07127943361509365
446431,0.12751120744478311
446433,0.01938304943225933
446437,0.20560283522498038
446441,0.0716517144491773
446452,0.020530869711838734
446464,0.11104948637219103
446466,0.0896607704564279
446468,0.11948666593773077
446469,0.11015155494442203
446472,0.5039649584428197
446476,0.07053289292860937
446478,0.02694285233240323
446485,0.01834646226781265
446499,0.06806061208922777
446503,0.05250049205972666
446504,0.008594147181662501
446509,0.11873567035833245
446512,0.11562800781173198
446525,0.03443731592325427
446534,0.021182199817465313
446535,0.04628010251031234
446543,0.2113235964104665
446546,0.006404622471166268
446550,0.2196460024085792
446555,0.07910295944646943
446560,0.022466188190404583
446564,0.024618852304894454
446572,0.02620380576720163
446593,0.017229795165041476
446616,0.07146647824797185
446617,0.04178035112258625
446625,0.01474324417326212
446626,0.1461783163370784
446631,0.11614921959851639
446643,0.13422867716703357
446647,0.09116828979110254
446652,0.042550745337411704
446655,0.10823974907244525
446657,0.3909633425169094
446663,0.05550927314319439
446665,0.2131549995321724
446676,0.027894623311528005
446684,0.1307641474023402
446694,0.01342082063610786
446699,0.013408582135394741
446702,0.11845102653970037
446713,0.020669884179424333
446720,0.220775595419434
446724,0.11980216482040203
446728,0.04673149070693505
446730,0.020884640526358866
446738,0.0786600041387341
446742,0.016408742137527865
446743,0.019874538163796664
446744,0.05911983714318254
446750,0.08308964718339873
446759,0.05156980347544468
446760,0.07638597659959569
446772,0.013167991723892825
446786,0.04154043549173159
446799,0.04780349341725013
446800,0.17484704392504447
446803,0.1614959326404146
446812,0.06897435029399006
446813,0.088332810264707
446815,0.02034839861890993
446816,0.036421022751345004
446832,0.10331780493702503
446845,0.057917359592446475
446846,0.007322954302483674
446847,0.061272496681823545
446850,0.014010164024530066
446851,0.10372840710263372
446855,0.05031642083818299
446856,0.03687903019409824
446867,0.008382617146553391
446877,0.16139566795471058
446880,0.08303700503783706
446885,0.010936372409602706
446892,0.010156382763958841
446905,0.12676906254412976
446909,0.24462785997130498
446924,0.004836391317576723
446935,0.01931336148592874
446944,0.036510682008309626
446945,0.02102643188004934
446949,0.002706282985114656
446952,0.024838610767566646
446957,0.016152672327334663
446961,0.05622461763915327
446979,0.029096926766529516
446980,0.052306114850555314
446987,0.08810082854178802
446991,0.039061586260584265
447001,0.014059547017053775
447013,0.062328889141188955
447014,0.041095695612710224
447023,0.07504288741237188
447062,0.008630578057436675
447072,0.032453903359122876
447082,0.06325180539686757
447084,0.02103119129920018
447087,0.005586295549715323
447092,0.03194135441217296
447106,0.025100307240174268
447107,0.032742792116780585
447112,0.04273494765466657
447147,0.059045389230283137
447160,0.12962481040525978
447176,0.023398508102891666
447184,0.02768493880088026
447188,0.0070266257685655115
447190,0.06160346843591503
447191,0.0289068593205362
447198,0.059144792591777455
447199,0.039307244314899986
447200,0.1001948682751323
447202,0.02586569812156649
447209,0.17743999396814844
447210,0.10638938247787903
447228,0.49086876081083086
447230,0.014408301315385409
447235,0.044667619750672245
447246,0.12786999315568218
447248,0.08205613702523057
447263,0.056491097197261995
447265,0.026482427685704562
447272,0.021143643392969907
447285,0.04380352238691613
447293,0.2135002058802549
447305,0.04749662947618908
447312,0.023977515739159627
447326,0.031190363422649057
447327,0.04435958419591659
447361,0.013038739588966862
447367,0.28540046229610344
447381,0.04229513874051024
447387,0.1771468467460405
447390,0.23107468973794318
447391,0.08396947655283715
447416,0.1250845716775574
447419,0.09908463877746597
447420,0.05484104199093043
447422,0.010176446952666635
447425,0.06504626271577457
447444,0.016945854804568478
447458,0.048520528025308284
447460,0.03144254732369214
447467,0.03317847318468376
447479,0.09062265820931154
447482,0.08728752425027893
447496,0.015754705719390815
447504,0.008948358431516893
447507,0.027901469419537177
447519,0.01459819558830659
447522,0.019434258606527588
447528,0.05573524019361319
447529,0.014479092034907335
447532,0.09887463526729035
447540,0.05358060538212372
447543,0.08916227631720582
447546,0.027321135949587683
447554,0.015552775993389082
447571,0.01985849899991361
447575,0.007445277927582574
447591,0.043306239923642104
