SK_ID_CURR,TARGET
393778,0.46149376034736633
393793,0.21976906061172485
393804,0.511077880859375
393818,0.6444446444511414
393821,0.18530304729938507
393822,0.12722039222717285
393833,0.7559775114059448
393839,0.5772590637207031
393840,0.36542248725891113
393843,0.19775032997131348
393852,0.03383755683898926
393855,0.0685155913233757
393860,0.5798400640487671
393864,0.4704427123069763
393877,0.5449787974357605
393882,0.7095093727111816
393884,0.5989272594451904
393886,0.21950960159301758
393892,0.2867525517940521
393894,0.07896972447633743
393902,0.2069547474384308
393909,0.5176457762718201
393910,0.0781279131770134
393911,0.1702118217945099
393934,0.2401951402425766
393936,0.6686227917671204
393939,0.4880434572696686
393940,0.23554697632789612
393943,0.12306013703346252
393946,0.43596071004867554
393950,0.1272439956665039
393953,0.30771002173423767
393959,0.8586046099662781
393974,0.5528820753097534
393980,0.33312296867370605
393983,0.12995372712612152
393985,0.36961233615875244
393992,0.21835097670555115
393995,0.5186404585838318
394008,0.728325605392456
394010,0.2025451809167862
394022,0.138223335146904
394062,0.11975854635238647
394063,0.5039594769477844
394066,0.2121657133102417
394069,0.40611645579338074
394071,0.3604864776134491
394082,0.3042333424091339
394087,0.48815399408340454
394095,0.01576114632189274
394097,0.6473010778427124
394106,0.3414556682109833
394113,0.9291877746582031
394115,0.7490553259849548
394125,0.18749649822711945
394131,0.313975989818573
394132,0.37118542194366455
394141,0.5868614315986633
394145,0.6296772360801697
394153,0.8868029713630676
394159,0.14957524836063385
394180,0.11273548752069473
394186,0.10363596677780151
394200,0.6297118663787842
394203,0.38107404112815857
394210,0.15465860068798065
394214,0.6066240668296814
394218,0.5861908197402954
394231,0.35370755195617676
394240,0.48798757791519165
394248,0.6083298325538635
394249,0.02030215784907341
394254,0.44528838992118835
394264,0.39131349325180054
394267,0.5333104729652405
394269,0.5491928458213806
394275,0.3902980089187622
394289,0.08964303135871887
394295,0.26947250962257385
394305,0.6511152386665344
394308,0.11662374436855316
394317,0.07097898423671722
394323,0.7272135615348816
394332,0.32929036021232605
394336,0.5468225479125977
394345,0.8054269552230835
394346,0.204097181558609
394347,0.2819984257221222
394351,0.40827032923698425
394355,0.7800545692443848
394360,0.19010819494724274
394372,0.33897289633750916
394373,0.43047845363616943
394374,0.16158342361450195
394382,0.5423130393028259
394385,0.2674420475959778
394409,0.7812663316726685
394415,0.3072807490825653
394433,0.1869513988494873
394445,0.5716054439544678
394448,0.31719717383384705
394451,0.6895975470542908
394467,0.021442348137497902
394471,0.14774388074874878
394473,0.6069320440292358
394474,0.2931365668773651
394476,0.5504555702209473
394492,0.11326911300420761
394502,0.18653394281864166
394506,0.3779028654098511
394510,0.3499191999435425
394515,0.04845108091831207
394535,0.5544179081916809
394537,0.705527663230896
394539,0.5160120725631714
394541,0.30182716250419617
394564,0.5373910069465637
394567,0.2128407508134842
394568,0.2691175639629364
394571,0.4200695753097534
394576,0.17122356593608856
394579,0.6234495043754578
394585,0.23338215053081512
394588,0.016167011111974716
394606,0.2913070321083069
394623,0.08832743018865585
394632,0.44530001282691956
394635,0.39288264513015747
394642,0.11039864271879196
394653,0.237909734249115
394689,0.09608699381351471
394695,0.46247610449790955
394699,0.2187660038471222
394706,0.520257830619812
394712,0.7106040716171265
394721,0.8188478350639343
394722,0.26084282994270325
394739,0.12900283932685852
394742,0.6141809225082397
394761,0.5799298286437988
394775,0.2763921320438385
394777,0.49917855858802795
394783,0.6361538171768188
394800,0.6607915163040161
394803,0.12875396013259888
394804,0.8954512476921082
394815,0.23076970875263214
394835,0.49347469210624695
394843,0.771497368812561
394845,0.7770990133285522
394847,0.09991544485092163
394848,0.45891377329826355
394850,0.19728755950927734
394857,0.19590157270431519
394873,0.5302650928497314
394892,0.5144725441932678
394898,0.24020534753799438
394904,0.24604006111621857
394918,0.6875690817832947
394920,0.4514499306678772
394926,0.10552354156970978
394927,0.2271139919757843
394940,0.1816558837890625
394942,0.14335601031780243
394943,0.6304212212562561
394959,0.2558382749557495
394977,0.5869070291519165
394991,0.3013705909252167
395014,0.6147522330284119
395027,0.1638014316558838
395042,0.5800840854644775
395062,0.6176959872245789
395063,0.7457150220870972
395064,0.28792518377304077
395076,0.30818668007850647
395085,0.6296887397766113
395095,0.1570013463497162
395100,0.15192534029483795
395105,0.7121571898460388
395108,0.13025933504104614
395110,0.47798946499824524
395114,0.6641735434532166
395123,0.6423302888870239
395131,0.25519561767578125
395144,0.3802420496940613
395152,0.6314616203308105
395159,0.2779107093811035
395166,0.2370157688856125
395197,0.23666152358055115
395210,0.18754182755947113
395212,0.33219611644744873
395216,0.4126421809196472
395218,0.5617585182189941
395224,0.174620121717453
395225,0.36603906750679016
395233,0.5144515633583069
395237,0.16512992978096008
395246,0.20859840512275696
395248,0.8279986381530762
395262,0.18552552163600922
395271,0.12041926383972168
395275,0.27060049772262573
395286,0.21165232360363007
395316,0.2831268310546875
395318,0.7107659578323364
395328,0.3163222372531891
395334,0.39071789383888245
395337,0.6206867694854736
395338,0.37224191427230835
395346,0.23496538400650024
395365,0.43225595355033875
395373,0.6014807820320129
395383,0.8611408472061157
395387,0.356830358505249
395391,0.10508554428815842
395401,0.3703671991825104
395432,0.028350889682769775
395443,0.0415266677737236
395447,0.17429684102535248
395448,0.6870654821395874
395450,0.18162518739700317
395456,0.19613207876682281
395459,0.4899560511112213
395462,0.35594332218170166
395488,0.6811587810516357
395492,0.22357363998889923
395495,0.25707727670669556
395504,0.6013526916503906
395507,0.07879583537578583
395508,0.7778651714324951
395509,0.32239916920661926
395513,0.5798128247261047
395515,0.23424512147903442
395517,0.7369014620780945
395520,0.7768670320510864
395524,0.11852965503931046
395525,0.06257656961679459
395533,0.21935249865055084
395538,0.06866534054279327
395545,0.18522873520851135
395553,0.37230607867240906
395576,0.42641082406044006
395585,0.27822351455688477
395590,0.2875601351261139
395593,0.11307267099618912
395595,0.19653762876987457
395603,0.21310549974441528
395604,0.5066550970077515
395611,0.6978946328163147
395612,0.3604223132133484
395617,0.10411759465932846
395624,0.10899132490158081
395653,0.7284223437309265
395665,0.2909608781337738
395668,0.21874988079071045
395672,0.5104925632476807
395677,0.16775810718536377
395692,0.12187594175338745
395693,0.16209815442562103
395694,0.23986738920211792
395696,0.4796041250228882
395699,0.1706382781267166
395703,0.03935777023434639
395712,0.3016844391822815
395731,0.1955038607120514
395732,0.19628266990184784
395735,0.18310435116291046
395736,0.16501113772392273
395744,0.5791816115379333
395763,0.29469987750053406
395771,0.21441185474395752
395774,0.16977687180042267
395784,0.3025943338871002
395790,0.30030930042266846
395792,0.8271182775497437
395796,0.234034463763237
395808,0.5783959031105042
395810,0.15139630436897278
395814,0.32799068093299866
395831,0.7096914052963257
395836,0.2301274538040161
395837,0.32203561067581177
395852,0.347379207611084
395854,0.03733988478779793
395856,0.32887381315231323
395857,0.17309918999671936
395860,0.08367141336202621
395862,0.09736085683107376
395875,0.26885926723480225
395880,0.1902703046798706
395893,0.7184010744094849
395900,0.16220158338546753
395908,0.4133490324020386
395921,0.8428429961204529
395922,0.13678884506225586
395926,0.3889102339744568
395933,0.23289285600185394
395936,0.1283174604177475
395940,0.24643877148628235
395951,0.44617795944213867
395964,0.02866320125758648
395969,0.25340718030929565
395971,0.35383832454681396
395973,0.38313719630241394
395975,0.3838743567466736
395984,0.7275158166885376
395993,0.08207490295171738
396012,0.7105908989906311
396033,0.4473842680454254
396035,0.3172415792942047
396036,0.6083865761756897
396041,0.06362021714448929
396048,0.5791048407554626
396049,0.1939176768064499
396057,0.28149622678756714
396060,0.21582987904548645
396063,0.14345349371433258
396078,0.5627890229225159
396085,0.607675313949585
396087,0.14601300656795502
396094,0.32438981533050537
396104,0.044373009353876114
396110,0.5947491526603699
396123,0.6339927315711975
396139,0.4073948860168457
396160,0.1050030067563057
396165,0.4807891547679901
396169,0.3957570791244507
396182,0.12011969834566116
396200,0.8120949864387512
396201,0.11249782145023346
396202,0.3281584680080414
396216,0.4310854375362396
396227,0.35482943058013916
396236,0.11850611865520477
396240,0.7657009959220886
396249,0.3468097448348999
396252,0.2037099152803421
396253,0.7803363800048828
396276,0.11852023005485535
396297,0.29507502913475037
396301,0.1089133694767952
396310,0.19948464632034302
396327,0.2858836054801941
396330,0.23374156653881073
396331,0.4243168234825134
396334,0.37898632884025574
396337,0.10913242399692535
396343,0.2970634996891022
396346,0.24745337665081024
396350,0.8343828320503235
396368,0.148997500538826
396375,0.6067614555358887
396378,0.34103310108184814
396380,0.5981528162956238
396393,0.2028995156288147
396397,0.19211778044700623
396403,0.11858931928873062
396404,0.7957675457000732
396408,0.13332438468933105
396414,0.43710801005363464
396418,0.9174025654792786
396420,0.1667078584432602
396426,0.3136492073535919
396428,0.1655305176973343
396434,0.7673569321632385
396435,0.11778547614812851
396437,0.1370815634727478
396442,0.07203245162963867
396444,0.15290577709674835
396449,0.11399123817682266
396453,0.36453285813331604
396464,0.2521439492702484
396474,0.12477186322212219
396483,0.17463001608848572
396496,0.5141375660896301
396501,0.12737736105918884
396505,0.2984226644039154
396506,0.19338299334049225
396512,0.10361240804195404
396513,0.6885979771614075
396518,0.13713191449642181
396530,0.45549464225769043
396542,0.311881422996521
396549,0.11225869506597519
396553,0.4047186076641083
396555,0.8569095134735107
396557,0.26759105920791626
396562,0.4084571301937103
396566,0.15428879857063293
396588,0.24770572781562805
396589,0.30025458335876465
396590,0.41720613837242126
396597,0.13046537339687347
396602,0.0347992479801178
396609,0.7429400086402893
396614,0.6846418380737305
396617,0.4287020266056061
396620,0.5358338952064514
396625,0.738205075263977
396638,0.2209223210811615
396640,0.2832687795162201
396646,0.2942869961261749
396648,0.2725500762462616
396653,0.15179245173931122
396663,0.2799382209777832
396668,0.17635127902030945
396670,0.5560701489448547
396678,0.08861470222473145
396681,0.19388967752456665
396698,0.07748834043741226
396699,0.5808196663856506
396710,0.6214394569396973
396713,0.4599572420120239
396729,0.17880915105342865
396732,0.4581741690635681
396735,0.814117968082428
396752,0.7470002174377441
396754,0.31933391094207764
396761,0.07624198496341705
396769,0.4477795958518982
396777,0.24940374493598938
396789,0.7275532484054565
396790,0.16884386539459229
396792,0.32940319180488586
396824,0.20587573945522308
396829,0.15882381796836853
396830,0.3920605778694153
396844,0.1786472201347351
396849,0.14212393760681152
396855,0.7530034184455872
396864,0.5843425393104553
396865,0.2528609335422516
396866,0.1932564377784729
396883,0.08616612106561661
396889,0.5530235171318054
396893,0.2139606922864914
396900,0.6548576951026917
396904,0.5044490694999695
396912,0.13532601296901703
396916,0.08500151336193085
396922,0.060898106545209885
396926,0.22392742335796356
396928,0.35989534854888916
396931,0.6737892031669617
396944,0.07597939670085907
396949,0.18406228721141815
396952,0.6513607501983643
396979,0.6808377504348755
396984,0.04236910864710808
396986,0.13156990706920624
396992,0.10277025401592255
396995,0.8755857348442078
397014,0.31201520562171936
397025,0.22723142802715302
397046,0.7415400743484497
397047,0.3117179274559021
397051,0.3896687626838684
397052,0.4289849102497101
397058,0.21509242057800293
397071,0.3331453800201416
397081,0.20560935139656067
397084,0.2044311910867691
397086,0.7969494462013245
397088,0.3500838279724121
397090,0.604077160358429
397093,0.31310680508613586
397106,0.06395894289016724
397109,0.6839221715927124
397110,0.5495444536209106
397118,0.1668154001235962
397119,0.25211769342422485
397120,0.0902995839715004
397127,0.3223484754562378
397128,0.15214508771896362
397129,0.34371644258499146
397132,0.22306938469409943
397138,0.13209210336208344
397139,0.5673543214797974
397146,0.6206699013710022
397148,0.6583756804466248
397149,0.20360524952411652
397166,0.2556210160255432
397167,0.6382256150245667
397168,0.08399611711502075
397171,0.1920250803232193
397178,0.5089096426963806
397185,0.24764786660671234
397191,0.4719468951225281
397195,0.2253168821334839
397197,0.493833988904953
397198,0.3372087776660919
397211,0.5209305286407471
397213,0.116676926612854
397216,0.07722145318984985
397219,0.3004560172557831
397226,0.18488658964633942
397241,0.1873260736465454
397249,0.37450239062309265
397261,0.1837729513645172
397265,0.0798158347606659
397281,0.042878225445747375
397304,0.07356077432632446
397306,0.18453875184059143
397325,0.4400164484977722
397327,0.17797400057315826
397345,0.844930112361908
397360,0.16208294034004211
397378,0.18542759120464325
397383,0.2875373065471649
397384,0.3072827458381653
397399,0.4945642054080963
397415,0.11414016038179398
397433,0.049717772752046585
397444,0.7430633902549744
397452,0.6763566732406616
397458,0.11006389558315277
397460,0.3942284882068634
397462,0.4574460983276367
397464,0.20069681107997894
397466,0.8434082269668579
397472,0.11617129296064377
397474,0.2220468372106552
397476,0.5485814213752747
397482,0.7577418088912964
397492,0.4385051131248474
397494,0.027477314695715904
397501,0.6339264512062073
397507,0.5836883783340454
397512,0.4758465886116028
397513,0.285763144493103
397517,0.19128087162971497
397533,0.377210795879364
