SK_ID_CURR,TARGET
384565,0.045606520481437096
384656,0.03582352513653274
384657,0.03776951102066948
384672,0.19531282333687217
384679,0.04226901634855418
384680,0.016135948615470987
384689,0.013667523958079821
384692,0.050191044236141
384695,0.20241947274699576
384710,0.2970075004734168
384712,0.01722358541810026
384715,0.04958930220054003
384735,0.027183343675832364
384749,0.01605402205102766
384751,0.05158101986353274
384753,0.07495616627296864
384757,0.014529185232712887
384759,0.03463024400233872
384761,0.022103583284622155
384762,0.07385351297646461
384765,0.09918389063571478
384775,0.1013764868583798
384782,0.11210053883981055
384794,0.044035395854994046
384798,0.016965631486460457
384805,0.042927613456162
384807,0.08525584504734121
384812,0.012817400151480664
384821,0.07488156754360063
384834,0.01978646879277502
384847,0.058696951264270145
384856,0.02838952221176868
384857,0.07885832762773835
384858,0.05308742894436799
384859,0.03574892603890145
384860,0.15079302550128598
384861,0.3296161841596981
384862,0.03225181049432627
384863,0.0918911392316977
384864,0.04016562539817573
384865,0.014343351712672932
384866,0.33121728086019114
384867,0.07827672368380456
384868,0.03263945642607323
384869,0.07766824400855969
384870,0.022244532211111185
384871,0.034944526496434966
384873,0.09489285719491766
384874,0.028691116004380054
384876,0.0436736933370277
384877,0.026284641836958663
384878,0.05909520015609216
384880,0.023150433509842583
384881,0.012915080301695737
384882,0.059033169118505625
384883,0.03467560013263191
384884,0.07602606950571894
384885,0.02303634059164389
384886,0.05735833860768318
384887,0.013131197802937172
384969,0.010216768326885655
385023,0.027531391885763562
385049,0.13193607558307463
385081,0.01942285705412545
385091,0.020929160915614385
385092,0.0277240526074845
385093,0.06826018552080382
385094,0.02436999089948602
385106,0.19623022668478501
385107,0.29356843188102827
385110,0.08853812214103152
385111,0.05339339074236647
385113,0.02018464583517211
385114,0.061021019094620585
385115,0.14905781813638264
385117,0.029088590981128183
385119,0.036994520481053096
385120,0.08176626205284951
385121,0.1513959591230404
385122,0.0164141522524297
385123,0.009812147850767386
385125,0.02481827691060265
385126,0.03481599787167397
385127,0.0391449454856197
385128,0.024477535790908056
385129,0.09269064680727404
385130,0.029449979673531294
385131,0.023622682342490764
385132,0.06205711002875282
385133,0.07473868819200187
385134,0.08822627115559672
385135,0.03677035132962841
385136,0.13994297667842578
385137,0.16867680294477133
385138,0.02719025393062266
385139,0.19038514473753324
385140,0.20961038842817942
385141,0.03338876837052653
385142,0.0234279100577948
385143,0.010364426225914054
385144,0.05438465464867356
385145,0.179176794185882
385146,0.09657717718259114
385147,0.05962746671173533
385149,0.06121307326691804
385151,0.027863174060829023
385152,0.020995790974324337
385153,0.06146164965887274
385197,0.010850163576991412
385230,0.04464110186930161
385231,0.09620452819109332
385252,0.13438227536897515
385299,0.049704209417767
385351,0.0845933619290673
385376,0.08683332420617969
385405,0.0336941277240959
385452,0.036173810199980734
385479,0.046266471882385765
385510,0.05729581990470035
385522,0.16726012778316116
385524,0.023782631772206284
385544,0.12718672218915003
385563,0.05808417365146175
385566,0.04409493426412142
385571,0.018211417933809076
385585,0.024881687282373235
385586,0.0993423232058505
385611,0.01767412000557923
385621,0.019374765832908453
385623,0.1361887602016876
385628,0.24288842637452102
385633,0.029397092323124586
385634,0.020740603864085095
385643,0.030556107602609902
385650,0.03443434616301339
385656,0.017217388570506944
385666,0.08740374903838224
385693,0.0981458601468978
385705,0.090925910374033
385706,0.030137130682677288
385835,0.014780289761302379
385847,0.07938322665997902
385867,0.06938016648090839
385871,0.08095557883165264
385872,0.039369257816343636
385879,0.01658816499413896
385883,0.03556121423969132
385884,0.0808106946276482
385885,0.03775864093163157
385889,0.033986493083651516
385893,0.06641064331209497
385894,0.07898023500007378
385898,0.05762759551999072
385899,0.06619165509212498
385902,0.03307044743202083
385903,0.04471957207085404
385904,0.0208759206327006
385905,0.03192800461898806
385906,0.03605573853557875
385907,0.060559342466226365
385908,0.12836999790682646
385909,0.07121203345990675
385910,0.04288913143194197
385973,0.02751679475629542
386003,0.18320516560974007
386013,0.01066946626242876
386023,0.011335780154414735
386065,0.010426758591196229
386072,0.12404315600805235
386077,0.14477425915268083
386135,0.04647557199290195
386141,0.00953319712423007
386178,0.17798293233112294
386198,0.08041485616833105
386200,0.015245494521267725
386203,0.10923970686424056
386223,0.03301030051211334
386225,0.010871501655043768
386245,0.031727871277481674
386250,0.017995526936555203
386253,0.04143454407547989
386254,0.06923012298283891
386255,0.03660867353139914
386262,0.04632415107367461
386263,0.030416993293892903
386264,0.02874335436758076
386267,0.02614496852518689
386268,0.040480130708557736
386276,0.08498360676562304
386279,0.2747255588282717
386281,0.06348182735546258
386282,0.2110750914344173
386283,0.10220175211780191
386284,0.024591569671052617
386285,0.028230444089002438
386286,0.0344364881749236
386287,0.029280775260432452
386288,0.08919324613126349
386289,0.22275272666089557
386290,0.05497137471652527
386292,0.054126312306144175
386293,0.028629898180875392
386294,0.04022913936617967
386295,0.34156408001273586
386296,0.11434341531321052
386297,0.05858416357940971
386299,0.03032438260335879
386300,0.04387342270993326
386301,0.024289264062791076
386302,0.03431411974944334
386303,0.11839559262244141
386304,0.2476835392409057
386305,0.05749876162091842
386307,0.031288942174423344
386308,0.053412243226051925
386309,0.06020633420092407
386310,0.11523170159881944
386311,0.04358357477579611
386347,0.14084738612208741
386350,0.0957800368494743
386352,0.03373949003820554
386365,0.04297107156017181
386378,0.05256124692636892
386380,0.08173416667057118
386399,0.09423679102204399
386458,0.02622192394803656
386523,0.05557315886104798
386531,0.16321072720926427
386545,0.1635668721746364
386546,0.08684592382926667
386547,0.043228100042932156
386549,0.05809460649284233
386550,0.058136402617625954
386551,0.042014731994213135
386552,0.009808823510149351
386633,0.08982066132712882
386647,0.022983561948422625
386665,0.0274940399379517
386767,0.04780369077381784
386773,0.04919783513869389
386774,0.05160394438077638
386775,0.0841488408507699
386777,0.023590853014779582
386785,0.13779915355579114
386791,0.033028044936720666
386792,0.02481213859144616
386795,0.02557082462808471
386798,0.06305368534507953
386803,0.041886290736935686
386805,0.08340390173557691
386806,0.07732545368572347
386808,0.027049705479139305
386811,0.01331153444537423
386813,0.023150984769242645
386814,0.04793900306147085
386817,0.02817363529857949
386819,0.015175448502571636
386820,0.11605541307930199
386821,0.19396255460257955
386822,0.2527283649082779
386824,0.03504114541198936
386825,0.10843014899559156
386826,0.01143281564802117
386827,0.10211844699100728
386828,0.16792171722793206
386830,0.020989397576083063
386831,0.11754016979208441
386832,0.018210819137057636
386833,0.12253730408842056
386834,0.06647764454575124
386835,0.011192074862195131
386836,0.033706370622660464
386837,0.10486605706756587
386838,0.022259892339455835
386839,0.10418679578314208
386840,0.023955717280116463
386841,0.11888633261598995
386843,0.1125979200485703
386844,0.07581980139300615
386845,0.029215824731474042
386847,0.05051387672112195
386848,0.05924224009160553
386849,0.030468735442206955
386860,0.05980108234487705
386938,0.015617324311011479
386940,0.025439699762322035
386989,0.055078257447870226
387021,0.04783414302670311
387193,0.17431050180568422
387194,0.15484534854571735
387286,0.17138020294713277
387291,0.015386480579563547
387292,0.057246913663047516
387324,0.07631659808996157
387325,0.020606251436235727
387329,0.03425546640659852
387331,0.03923996851875463
387333,0.012387332043838564
387337,0.11531489789084992
387341,0.0905405649710326
387342,0.026071436413004086
387349,0.08316628900584866
387350,0.024049806439634818
387351,0.026430042748185285
387352,0.05137236210909338
387353,0.10917473533531696
387355,0.10760285623953814
387356,0.08017747576646604
387357,0.027220707118878522
387358,0.013557870951382067
387360,0.09867197973291653
387361,0.021960056878913378
387362,0.020564894471752103
387363,0.037096523749686326
387364,0.019121754423995878
387365,0.06595433100464801
387366,0.05400433135563379
387367,0.030657060406951462
387368,0.02705274068626127
387369,0.042830027601675924
387370,0.01811505838697763
387371,0.05256681277503132
387372,0.07360027144036488
387377,0.06184525696044897
387378,0.03839732383146436
387424,0.022244614600324238
387440,0.036563502003928564
387447,0.05918180586870983
387489,0.05409744406425955
387501,0.06909486877309154
387526,0.3175755813091251
387542,0.01237991974152365
387543,0.09523635664128208
387544,0.05329022045894122
387565,0.04159215229544239
387572,0.05221095384919485
387577,0.07192737700647632
387578,0.037477212716559814
387583,0.017063955669873187
387584,0.022711680689852853
387588,0.07869722113095934
387595,0.15159447546245966
387596,0.11036795466993093
387597,0.10461072189819404
387598,0.013045363356382771
387662,0.096844708486492
387687,0.07508327244711394
387688,0.03340176047059317
387689,0.021037437790122904
387718,0.14833156239212292
387730,0.030635303131548712
387753,0.014838252558525458
387807,0.08893187622164486
387843,0.030616732807570112
387848,0.040186322251928426
387882,0.06303913369930032
387884,0.018258201861927368
387892,0.008259938105080473
387896,0.057974735266085556
387916,0.09940910360205507
387920,0.03920700289429208
387927,0.11586751121280814
387928,0.01642801928317539
387929,0.03278144803634211
387932,0.043249294703522595
387934,0.0928551912142878
387937,0.01572366414299013
387942,0.0745546578483626
387947,0.08327803138865768
387948,0.023755879193476756
387952,0.21358823651371794
387953,0.03533272877231524
387954,0.025599506748451815
387955,0.09945417445286198
387956,0.05202975781337042
387957,0.1362678748262158
387958,0.12737882852936636
387960,0.013360908627996554
387961,0.08160066412415626
387962,0.07757291959061086
387963,0.15360812492951487
387964,0.17233795492159085
387965,0.031754594721565985
387966,0.048961370532092124
387967,0.035474345965345995
387968,0.03507927793926106
387969,0.012922804488905884
387970,0.06184951298866925
387971,0.10968115760586125
387972,0.04370105246661754
387973,0.05734019587585547
388053,0.2121465815663654
388056,0.036005319432841326
388057,0.0900508717720172
388078,0.07176324742613262
388079,0.02022460691612271
388127,0.03383515473323268
388155,0.0873793801290467
388159,0.011745302949069177
388169,0.045417767910512274
388170,0.07747062227891569
388173,0.022690002763791642
388174,0.029054912660859397
388176,0.04002498992736794
388179,0.041292479344517644
388182,0.061063042388611266
388183,0.04961921733971468
388187,0.05431061944062947
388189,0.02488308147136456
388191,0.018514379011558366
388193,0.04396997507284542
388194,0.03171064532909791
388195,0.03885955358198682
388196,0.023117875789858633
388198,0.015307499544500655
388199,0.11526537982509766
388201,0.1698885587700807
388202,0.18519408561096234
388203,0.12986203503528207
388204,0.0625756396740659
388206,0.10411153298794532
388208,0.04261281385551863
388209,0.026661302762518647
388210,0.026060448024669676
388211,0.021514541868556794
388212,0.029317484563032063
388213,0.030353294578325134
388214,0.018307430846126006
388215,0.14804773721676182
388216,0.08926008447152156
388217,0.07870760595013912
