SK_ID_CURR,TARGET
350944,0.02193343043350964
350954,0.21318081941110492
350959,0.010472251181227455
350965,0.007064702534025564
350969,0.042240255109402276
350984,0.054119934865369555
350997,0.031240582840085622
350999,0.11518266158575598
351002,0.14327364946462887
351008,0.03901455059272972
351014,0.06308482842800521
351025,0.09883011448750022
351026,0.04250378524054975
351046,0.18879820602082442
351048,0.009631457490457976
351070,0.041451774546998686
351073,0.04366547572613959
351079,0.03794880834827724
351085,0.2791838813417445
351091,0.05268665580072207
351094,0.04931728344490426
351115,0.018073010139503458
351117,0.04410202743365887
351126,0.04374755924792693
351142,0.00843787399563064
351151,0.015519331512366402
351171,0.019298206378175413
351178,0.05208585819033634
351186,0.013249796759948125
351194,0.12701150390195415
351201,0.012292161834019539
351223,0.13041061280259353
351225,0.10866427481955995
351226,0.07155657387458038
351227,0.05688529716030326
351240,0.16299632878945583
351243,0.008631852909463883
351244,0.1688605760163777
351245,0.03806344182183575
351248,0.04487366662904415
351252,0.022703161565609118
351259,0.09960466764229524
351265,0.039518122562331184
351291,0.09915884379695525
351292,0.02365742736438691
351294,0.044974823542139934
351298,0.021840545715498576
351303,0.1893638984481601
351311,0.007846063702717222
351326,0.034262026643546585
351331,0.07849210910279877
351338,0.03036892182015698
351339,0.041778481704573135
351364,0.04664020657563161
351380,0.068676557952694
351383,0.04671962734511729
351385,0.012835266844220955
351386,0.017416355794022526
351389,0.062153236927043574
351392,0.14059851850493993
351393,0.05024551001324564
351407,0.21252046439210823
351419,0.016712711715123334
351422,0.02453833219853068
351423,0.16128530248773584
351430,0.05789328802202255
351446,0.021947686622040115
351454,0.0712132011708264
351458,0.037433874756799226
351461,0.024099830315130626
351489,0.01025463636215201
351495,0.025916983079943855
351520,0.1314146699873628
351526,0.17344399407918742
351535,0.021033744992222634
351541,0.015492491974316276
351567,0.020886495590400928
351580,0.07557369006837489
351581,0.3284249665839868
351584,0.022219027044003938
351587,0.05134594099624328
351589,0.09046748010152098
351593,0.1664713916503914
351616,0.08281532734865855
351619,0.048430688030658496
351625,0.05904899567846615
351626,0.016607893299441696
351635,0.04066872594423734
351641,0.03161778383775163
351655,0.02027069635386163
351658,0.08469565655161347
351669,0.1912169228010622
351670,0.05720868726579552
351671,0.06015964078032326
351680,0.01501187894410683
351687,0.008019276885766145
351699,0.010674217336710548
351722,0.052794535322779855
351725,0.18225346088779462
351740,0.07557469279939563
351747,0.06754735232284546
351758,0.04050198239922165
351771,0.028219861461482327
351780,0.07122900119390282
351786,0.009971957389613295
351789,0.047630921739209534
351796,0.1484593482482078
351801,0.07240324139673933
351814,0.012347649701422133
351817,0.05050229815181649
351819,0.11440188936470899
351825,0.13824697502860134
351830,0.2287482152337935
351831,0.07778351691691002
351834,0.033818531974442546
351836,0.03944685827128392
351837,0.10159512828704916
351838,0.03913686657056452
351839,0.2015063191444569
351846,0.27887779226728765
351863,0.08044333925706128
351864,0.037506637544183694
351880,0.038082496102153564
351887,0.12857124637986078
351891,0.0735100333744757
351892,0.11466527384570499
351898,0.3026246584404871
351907,0.07598333517029122
351916,0.038545401219877574
351936,0.03206438404660207
351937,0.047439484266265194
351945,0.10201868474802922
351957,0.021592976412762387
351958,0.03784980308071504
351962,0.023610999693541555
351967,0.07428707858668553
351970,0.08056245455197995
351973,0.08569168304309831
351978,0.013766349810137067
351984,0.018219409695329696
351989,0.13560655755423257
351992,0.16061836427760318
352015,0.056195651108049395
352036,0.015101835802931382
352043,0.03239387525514952
352049,0.023728677794400136
352053,0.04567940688618275
352056,0.013443055586032593
352058,0.04323776481247471
352064,0.014125314455160845
352065,0.021565221770017778
352075,0.012976942762959054
352092,0.03750580682833893
352096,0.017157189693791316
352097,0.012075267869774796
352102,0.016762260848106277
352103,0.00720344133122175
352117,0.08700511794710104
352119,0.013053359683591042
352139,0.09434515017518416
352145,0.009017815195015983
352158,0.026112270444343996
352198,0.1121464993076493
352199,0.02625325881510378
352200,0.17255163168950807
352205,0.09546778637641622
352241,0.013231436306775705
352244,0.2172523132531441
352258,0.05680716305265241
352260,0.024491563080539767
352266,0.03610042807595126
352273,0.04245342139374927
352283,0.01828197030869851
352303,0.13579693783399796
352304,0.1849069394164966
352351,0.06090820554574527
352353,0.06033902948119398
352379,0.02411857540893945
352389,0.13371657346260254
352390,0.04396246506991657
352391,0.08224737322233154
352403,0.03976026885345086
352407,0.025762803681498893
352409,0.16889064081401875
352421,0.012776515543065043
352425,0.044133589072251234
352447,0.021476152674583995
352450,0.06429153113603835
352451,0.13586533057268096
352457,0.029577147032517313
352468,0.1409126192551421
352482,0.02653839617659767
352495,0.025956208493036734
352501,0.18776735416726778
352506,0.5471145829677194
352508,0.17758414691763055
352522,0.0981190369314577
352528,0.11638148325502136
352539,0.06418050936629362
352540,0.012892887963589842
352551,0.1411047020749623
352560,0.024522303045701292
352561,0.1593537181014954
352565,0.06326854335860113
352566,0.027558774415924945
352584,0.14763301879750165
352592,0.0320735923151698
352626,0.1695524898854272
352650,0.011682518139918168
352655,0.015815231678941537
352668,0.25092459242931836
352670,0.015952861835611277
352685,0.18823513754593496
352690,0.09876851212714076
352692,0.025850750827772044
352694,0.06709760005308436
352700,0.058913855896477775
352701,0.04584848050947583
352708,0.07298102650082491
352711,0.13497012628924668
352734,0.08660202856946227
352738,0.06541080899720954
352742,0.028139627286119576
352745,0.20886893971555587
352746,0.03845520995237943
352751,0.08204809584949638
352762,0.11713463949585766
352767,0.015284494097405982
352768,0.030179682500509977
352785,0.027142761300474355
352788,0.030066152442407727
352795,0.04875512170461719
352814,0.0673025415250882
352825,0.04831921794139409
352827,0.0267036319349439
352828,0.017146556490235203
352830,0.07194841459210796
352850,0.04879011917312378
352890,0.008609653383877487
352901,0.010034373688704636
352907,0.040335877101024334
352909,0.149109935460401
352913,0.03754282942209068
352925,0.0555702378097323
352927,0.024819161928466688
352928,0.15256443841169615
352938,0.08499329011177903
352942,0.051234393038778206
352943,0.28649779994990016
352952,0.02318647702913011
352958,0.050907360693341376
352962,0.05020857381888937
352967,0.04935348806836833
352972,0.04300606184764527
352988,0.0031880956060996684
352991,0.03369947123879735
353002,0.054114183499168765
353008,0.06654241868453496
353011,0.02855255118462627
353014,0.0639678563222783
353018,0.0036859908913502624
353023,0.015804605232018383
353029,0.018472224851896323
353031,0.05561858245084582
353035,0.2006982171206339
353037,0.08976339806178583
353042,0.06004058977679817
353054,0.04294421223080502
353078,0.04471328734443184
353122,0.055898675819904466
353123,0.04780477343344657
353140,0.029132179274348965
353145,0.07210578930521651
353167,0.10716471133775145
353177,0.13774997417507048
353179,0.33243408317348233
353185,0.02779768071486036
353194,0.16791899961969897
353195,0.07951889938460589
353208,0.15768817075289715
353210,0.05213468180574232
353214,0.17778842672677422
353215,0.1302258124260349
353240,0.11563985752214115
353241,0.1001146380089303
353247,0.020339921776565323
353259,0.09230324514979513
353262,0.17206432612049968
353264,0.0901033353118543
353278,0.07056076913291949
353279,0.06095964553039683
353280,0.08601030151617903
353287,0.16685829326744983
353288,0.03538687647855289
353290,0.07820333654949359
353299,0.017241347995445456
353314,0.15654226106378868
353328,0.12677099201829004
353340,0.03190168478060391
353350,0.02282161840779672
353352,0.01290900218526837
353364,0.04800040691866534
353371,0.02105041360178262
353373,0.03774635187322807
353374,0.1742866454943621
353389,0.018174061722453765
353395,0.11933525726646677
353419,0.5592395791408901
353427,0.01893703523546563
353441,0.10673914845124322
353454,0.015437019330220686
353469,0.17335509734610705
353475,0.16404351409294324
353481,0.00695446506102444
353483,0.07195347275367812
353484,0.07766248698152074
353488,0.06374309080841815
353496,0.007634598128775018
353504,0.015885226143947266
353505,0.10697424405162062
353509,0.018725609477077933
353527,0.051345506736137504
353574,0.09747503179215224
353585,0.06211233008274005
353595,0.04673664518187091
353598,0.012123563026410804
353602,0.10392958772686856
353610,0.10604991011307419
353618,0.03188595437568172
353625,0.019859478361703098
353626,0.21301490929890737
353631,0.009492359111733935
353635,0.029588099026020564
353654,0.026970133298937438
353682,0.13517740286655142
353688,0.14980531621402424
353695,0.0530159933357583
353711,0.009744879865550305
353724,0.11725147435021135
353729,0.04013078339181185
353732,0.014458452684248696
353749,0.08447506339717048
353750,0.017406895714523352
353752,0.08308416430725062
353761,0.025178547191857477
353782,0.009072082424220874
353784,0.07347762868561106
353801,0.010890219702729288
353809,0.07098020503878985
353812,0.06511403088054442
353814,0.03173576631750189
353821,0.022702212359931823
353832,0.09464261818763464
353845,0.11193609307441735
353860,0.061496932965343365
353863,0.021183835181988613
353867,0.05106089439126023
353876,0.030459117863807787
353905,0.030305442822075177
353923,0.024414303046938368
353934,0.03870529075577649
353943,0.03826780226497132
353945,0.048876346988796456
353973,0.01792109054119597
353995,0.010830119963675276
354001,0.05440521469860366
354003,0.13090854339002875
354011,0.00752705010174242
354020,0.04183842879964489
354024,0.17700709528619446
354027,0.04145039349801239
354031,0.04973281548248767
354036,0.03571365220562533
354037,0.05899363939535186
354039,0.02299994663326122
354044,0.026150539326027716
354058,0.020673737807197612
354071,0.013221625103544148
354080,0.10502558312634973
354084,0.03065626244771631
354085,0.02962252100112047
354089,0.015264192795133549
354099,0.04792188340566502
354100,0.031429169389035956
354104,0.01870190768726197
354106,0.05977313603483052
354107,0.14133821506767608
354111,0.025574612127870874
354114,0.16751178971242073
354115,0.12011289094399048
354122,0.15938141616829404
354130,0.08244833336637514
354139,0.095192738397701
354140,0.04300265885871988
354145,0.06678651237902898
354149,0.014568791737567106
354167,0.015520062739677145
354173,0.4491229447871582
354176,0.02870098628660033
354178,0.04649008780561519
354182,0.0381104349962237
354184,0.023724494901061682
354186,0.048596984262345246
354192,0.011953062712918992
354209,0.0504730407554817
354214,0.02673671801501405
354218,0.18810256678893317
354230,0.20138836293675838
354251,0.02001837070015094
354257,0.09432220099181853
354264,0.2542823343239857
354265,0.020805947543696277
354267,0.037647404156296485
354272,0.025405614200121086
354273,0.10473029701751092
354285,0.04263569098167269
354298,0.09116975618702865
354309,0.04019680894703547
354312,0.06587913774090828
354320,0.025024895426145034
354322,0.05449507947893163
354327,0.022277399229133143
354333,0.1405126680174184
354335,0.10081419663384646
354344,0.16944902145243243
354355,0.08695433911398666
354358,0.021593573498809224
354365,0.041156327635584966
354368,0.06155105812402585
354377,0.03502107554449956
354386,0.036860965934206215
354390,0.0302076071294891
354394,0.014763323127839342
354398,0.02275797984082398
354402,0.03263801070402938
354403,0.009368606587547878
354406,0.2698528250646793
354414,0.11177863857858379
354421,0.02328188373700994
354430,0.05687560374156186
354445,0.057801497682785995
354470,0.016060201984075307
354479,0.022194336735328415
354481,0.010540062114601605
354483,0.12375503223708118
354497,0.041437420327148825
354511,0.03409668849035629
354533,0.03835503927620877
354549,0.28115665507431026
354561,0.2654613600554211
354570,0.056704234205827375
354571,0.054734323185693476
354577,0.08384180776425841
354586,0.07718072415685004
354598,0.11391336541588977
354601,0.05133143245606185
354602,0.02421702168061814
354603,0.02471083179068592
354606,0.03660979599581222
354612,0.013947187005172609
354613,0.014297059873348533
354616,0.11541176084250478
354624,0.038484590081188826
354625,0.3665337256195286
354636,0.028639687508071016
354639,0.09772031954790657
354640,0.026938029510406778
354644,0.07474288123857917
354650,0.02722565874373963
354666,0.10856434155961424
354673,0.08896425565593603
354674,0.03002527057708618
354677,0.04222211344529391
354684,0.055971797324366954
354694,0.20812200500723188
354698,0.03288524204621424
354708,0.03682745378730146
354709,0.04622509856131512
354720,0.0360402594262954
354738,0.05107910890479827
354740,0.05161855206339521
354757,0.028652528752018267
354768,0.04395246382152477
354775,0.10736104037603159
354776,0.06097774023965276
354792,0.0927457506336211
354803,0.12730245691007466
354809,0.025435193129593726
354817,0.028444431359207805
354818,0.011105639372303454
