SK_ID_CURR,TARGET
360412,0.03707789119216773
360415,0.0255248815032653
360419,0.1468421382363783
360421,0.030902448162410924
360427,0.014759595773332756
360429,0.4158654520148766
360438,0.027811424876395503
360439,0.011857569523086978
360445,0.3169767008203367
360454,0.24812485917384963
360458,0.10089618964488493
360467,0.008240060689790548
360469,0.03642435629375142
360471,0.013855218061252969
360472,0.011797093360383292
360475,0.05060410670766115
360478,0.17566887323715774
360479,0.06201476277197978
360480,0.07334086877851355
360484,0.049685670605631185
360496,0.019120156585098635
360504,0.06543101797815776
360517,0.01627458837868091
360518,0.14705690579216715
360526,0.014840554958390227
360530,0.05365175173484098
360535,0.13731688317657612
360538,0.1269749488920784
360539,0.03613060103538615
360545,0.019444801293292204
360569,0.033702242943640395
360579,0.18223937224884065
360580,0.03406719032698855
360611,0.013284995337642321
360612,0.01397165556324681
360626,0.00997633849294783
360628,0.01581032805843446
360631,0.07144349749543889
360633,0.046793809082501435
360640,0.022456205864966855
360643,0.341624600431804
360645,0.016834047864558443
360663,0.004384053742521494
360666,0.036645040114071
360678,0.03470901856090243
360683,0.054756798131472086
360707,0.0902602118603013
360715,0.1754519268285933
360723,0.1121794346747722
360727,0.021455320231686458
360733,0.16820694180218135
360746,0.007307715620347309
360759,0.05104395630998919
360767,0.035005878982809616
360769,0.010923715922682124
360770,0.020508028529412158
360779,0.021782308435242093
360791,0.08105490241631827
360792,0.004667564910499702
360801,0.16500262612852995
360812,0.08772339589399164
360814,0.007912206386916407
360828,0.03951863079153152
360830,0.16947272945938327
360837,0.0954247903648632
360838,0.11765076620413438
360844,0.210243295215784
360860,0.00918737037329695
360864,0.06245571254208385
360871,0.022914449469959446
360872,0.06133753798328997
360877,0.028806477283414327
360880,0.03010453964162403
360881,0.022103014721790805
360882,0.06179004672003237
360884,0.013572058585161409
360885,0.0425622528332893
360889,0.058935157396294895
360893,0.1798962780835288
360898,0.06548399094286375
360933,0.2892934888580132
360941,0.054698581720750525
360942,0.022962547360152755
360943,0.026821403593301728
360960,0.03764655175337074
360973,0.13895278850942572
360979,0.08848193655384898
360987,0.009815670791195987
360988,0.03416826102670369
360999,0.10577966856292502
361001,0.016128970008031443
361005,0.09183336357945944
361007,0.06679340418417139
361024,0.008497720227726846
361028,0.05125676518008737
361051,0.02498379230830634
361072,0.010997559152508385
361086,0.11207815663067122
361093,0.15542913100348077
361098,0.025555040671798538
361124,0.024804935524757595
361130,0.022049591554500803
361132,0.08075166916733931
361133,0.0060980721236253786
361135,0.1019594084155605
361148,0.31550640310596484
361150,0.013738408073162097
361152,0.03204248888485199
361154,0.04278741608975426
361158,0.01906715127030322
361171,0.042381565442231324
361175,0.1973731242021891
361177,0.006180202031158224
361195,0.13371820740734422
361200,0.021070051432115943
361203,0.1370281600022003
361205,0.015609386036995451
361214,0.08366053672077839
361217,0.06442503396866003
361226,0.02407795038079365
361232,0.028157219501716402
361236,0.04118413167115032
361249,0.019790963783894614
361251,0.3100775123749498
361252,0.06485498290210283
361284,0.069366070210544
361289,0.05442792368498522
361297,0.01112147555379684
361304,0.11946680825577541
361311,0.060679155432831894
361334,0.22936522520124258
361339,0.023733156254206727
361340,0.18240364034689988
361348,0.04768507294606491
361352,0.021215155269152984
361354,0.013699000338768202
361355,0.05879538038631939
361370,0.20587142608663866
361390,0.05060655323015082
361392,0.01862037412324004
361397,0.12107689754103723
361402,0.10189746572709062
361405,0.038583874414142405
361406,0.02617150557383899
361426,0.006676379958140512
361431,0.07383705847557326
361440,0.007806309981394924
361451,0.36549480955145935
361469,0.14971678781237796
361473,0.04380018612561319
361497,0.034540436543296825
361511,0.01492856615657443
361515,0.005562755172644954
361525,0.0323982672797426
361540,0.11765212325024743
361557,0.10246937535414893
361560,0.03841218563127401
361565,0.013719318638795549
361569,0.022456010986269065
361570,0.03293885701471664
361578,0.009794736948719681
361580,0.15777861498134343
361585,0.027979124085667485
361589,0.01911413980128151
361591,0.0026029119830532385
361599,0.07152933101365355
361603,0.053782233843797204
361605,0.03775113253652876
361606,0.2114476506760329
361615,0.27751232719554175
361622,0.06323708070383419
361627,0.022388392125705158
361632,0.08510210908373815
361636,0.015213567251130584
361637,0.05718943907687604
361638,0.06280882368973112
361639,0.03034419288343844
361651,0.035996266268418314
361662,0.15744244814749078
361684,0.03329050350428494
361693,0.12486583128715505
361697,0.09455759638628243
361710,0.013404009887064427
361713,0.059858937757754756
361729,0.11924314815861907
361785,0.006725978038480737
361796,0.03152783865351405
361805,0.1054469895016361
361811,0.0357958279168004
361812,0.04597611851321712
361819,0.1861790368183239
361828,0.032053423553119846
361833,0.0046663869806785885
361836,0.06234844183222706
361839,0.04188405622314236
361855,0.01199665725675777
361866,0.10933843700499211
361870,0.03169475034151331
361873,0.049706876960492405
361885,0.020634618012039682
361896,0.03912537767829648
361913,0.02592942787050041
361919,0.06596295676225797
361932,0.09194834396504549
361933,0.08254962535317811
361935,0.11089529739012637
361939,0.03672947699348636
361946,0.008798560433342335
361947,0.018479255487303902
361949,0.035897041081957376
361951,0.062052113693721794
361962,0.10504490222175834
361972,0.024500791092954378
361975,0.028050121092392515
361989,0.01870217670311164
362004,0.0713052854260579
362012,0.00868104909682422
362014,0.07814852935158978
362016,0.009689296784849737
362028,0.03795514342266338
362033,0.014675262527519904
362034,0.1711926924021838
362038,0.014418231090928473
362052,0.10182520453591802
362061,0.026534162660162397
362063,0.057353024628772536
362070,0.05615124349471097
362072,0.006581590142349389
362075,0.07240066431351048
362079,0.050944835885099515
362086,0.015194465181745088
362091,0.06286613796400699
362094,0.040343491225545064
362101,0.0031730013423184812
362112,0.026373428824976605
362115,0.2523880940964236
362117,0.030333994893061454
362121,0.3667305374554148
362128,0.09896266160824743
362130,0.008183903826790254
362135,0.173713132942281
362142,0.028496351955529124
362146,0.08183032814550403
362149,0.04686449673315223
362157,0.026341111237055438
362165,0.014143770751033326
362166,0.05308591696690038
362167,0.018982949338287407
362173,0.028012199713802945
362187,0.018883145552920703
362197,0.0355202970616762
362206,0.012016477695256676
362207,0.02020754021374816
362210,0.017171620604028312
362216,0.08023982143447908
362219,0.2959433763571434
362221,0.12493750680683573
362224,0.011701544677364452
362228,0.032353926148079845
362236,0.02302292413135033
362242,0.034212161443304
362251,0.01853522186281738
362252,0.020226912035637125
362257,0.02840562188436257
362284,0.023371154012659285
362286,0.02774573638356672
362298,0.09667339355664159
362300,0.07646227770633085
362306,0.03745640430861862
362308,0.3101722961186339
362315,0.008553594754870528
362318,0.04466489163441521
362322,0.014889946024393861
362332,0.08361969643645088
362338,0.06454878683987765
362341,0.20844124628947608
362347,0.34896361098496154
362348,0.1467511277515716
362361,0.22385443508397557
362365,0.06488216243110807
362369,0.2504894298708817
362373,0.01251301590901235
362376,0.07547919013613157
362384,0.019779142920862143
362386,0.018328789695813728
362387,0.015719236150635692
362389,0.02828149054071526
362393,0.021507918298312296
362412,0.025302439010827422
362420,0.027090608876880404
362426,0.11509035318496667
362432,0.012149197989324609
362445,0.2873567810097303
362450,0.024064738015715702
362452,0.1250502565093942
362465,0.02288763756644983
362468,0.18953430067764832
362474,0.07834134575698229
362484,0.014177955189397856
362487,0.08987244503466715
362512,0.013568553200907047
362530,0.006341443479975796
362531,0.0572272313716737
362552,0.02609803394908077
362555,0.05151726777851545
362556,0.08887864462582445
362563,0.1290126068329727
362572,0.012798451628836579
362579,0.02382351523907384
362580,0.12094954411043547
362597,0.0988523783786656
362635,0.00918702614481985
362637,0.05632646092152719
362641,0.08786009521620936
362652,0.06274776417944952
362657,0.02176040124291231
362660,0.0132068598875986
362661,0.020968381631180616
362671,0.02063407148479717
362675,0.04358728857148266
362680,0.03172041560488203
362682,0.01804979691163976
362685,0.0709282651764503
362697,0.007641967166631446
362700,0.32418656147803354
362702,0.021141683376374936
362705,0.10890518198532928
362707,0.0945668120026688
362710,0.013225691603479115
362711,0.17388969975036328
362718,0.08968031530282117
362723,0.02464293258154437
362730,0.0728874878696466
362742,0.2586222241557956
362781,0.06305527917318786
362789,0.14716245459063576
362790,0.022198894498506774
362795,0.018568503208162453
362799,0.0324547068278548
362800,0.09389762151427924
362803,0.02322057802492473
362808,0.04582095027768681
362814,0.020951750001917884
362820,0.02056257661285638
362826,0.025248551041821173
362831,0.04553439983172505
362833,0.04257624940390332
362839,0.1276869980662
362852,0.04774504071924039
362872,0.1442967872967688
362882,0.0569336104951284
362885,0.20739566058210462
362889,0.025477932994940323
362890,0.03543021049649815
362891,0.20508184907972546
362900,0.09160581892419484
362907,0.07126997101512929
362908,0.018764538258199855
362953,0.0155624672800784
362967,0.0943407484886085
362982,0.007527357347614187
363015,0.01683537491710981
363027,0.052878488037910655
363035,0.07345728315488374
363039,0.11198780604196949
363045,0.032503045895561716
363048,0.14573875008020198
363057,0.47283463728178415
363059,0.037985985413598995
363063,0.07184738402282896
363080,0.04150046448388292
363082,0.0873196422990394
363090,0.09567836675007836
363094,0.027846946503687624
363106,0.01706136001737335
363114,0.24130103646598064
363118,0.27299058339790305
363121,0.07354174684019067
363128,0.04891585080363777
363136,0.03682306253318264
363141,0.009781878322765681
363142,0.039849874374953694
363147,0.0037316120078749546
363151,0.04223099555207929
363153,0.04596277969319212
363158,0.006145078016314032
363171,0.010917555518591103
363174,0.034658814801118785
363180,0.022214657483985125
363187,0.014181080697632553
363191,0.08467315600702663
363192,0.013222396103262422
363196,0.013715246628023769
363199,0.03540238342922435
363209,0.02494952858573539
363210,0.038220970107289635
363212,0.08584030075273766
363227,0.08835597569232215
363231,0.07126540713186065
363232,0.010179361419892995
363243,0.02180798597862627
363253,0.03047504040840842
363285,0.02049853602416341
363299,0.04096381975251509
363310,0.036222725747582535
363311,0.018260137875225495
363316,0.2113501906493742
363322,0.21929398567999622
363329,0.0034930368866702673
363331,0.044340667481464514
363334,0.05087979725600388
363339,0.007313289030217864
363340,0.49818795430088253
363341,0.01807572093042174
363343,0.365803896025408
363347,0.019686508605942905
363350,0.0193990008561364
363377,0.08549706882419957
363379,0.07760101323645471
363382,0.02839355234444342
363386,0.11861326503330265
363387,0.020230698185928053
363388,0.015421057398059101
363391,0.008509978815838138
363394,0.0636125256792159
363397,0.021902310173979016
363405,0.05396036860783105
363422,0.020364500414707984
363427,0.04897432499669711
363455,0.0354219772531238
363467,0.058176086592621176
363493,0.04929240421194869
363508,0.02679859440148181
363514,0.28866805316971894
363525,0.06892784171907496
363530,0.09081265537542452
363531,0.008084604163367542
363538,0.015541710732807938
363539,0.008306410561616602
363542,0.023704117107506334
363543,0.03845357916417127
363551,0.5181855098949936
363568,0.029537439120819995
363576,0.08271193945149957
363580,0.16546968906064555
363582,0.015234515195365532
363598,0.049948235094956946
363601,0.027798287874465467
363611,0.06582407096491716
363612,0.03160236206856527
363618,0.022154095706138383
363623,0.09323090837216103
363624,0.13429120671520942
363642,0.036749844042931516
363645,0.11077936862194197
363651,0.16562136804590644
363657,0.03958034575578769
363663,0.07405429934671878
363667,0.019833329642022893
363687,0.07914368586002267
363704,0.013668881167696989
363705,0.035390005326285605
363717,0.012259771050213813
363725,0.027657410873705945
363728,0.003881850207203039
363733,0.03316879968687329
363744,0.07206155901801585
363745,0.03263847049129717
363756,0.0695786632899598
363759,0.09277575471161927
363760,0.05525123770980702
363762,0.013676533391976213
363768,0.024489168683889735
363777,0.14351134513137256
363782,0.00981271532448658
363785,0.029785407497639308
363797,0.07283494597290367
363815,0.008163982506874185
363822,0.030788861429614386
363834,0.08068533941587297
363842,0.0564637957549745
363845,0.523736050924955
363846,0.03028942647863852
363849,0.03935243974808624
363850,0.02238761242920187
363853,0.019112442176203146
363859,0.04684187513963467
