SK_ID_CURR,TARGET
403688,0.17528170923648417
403689,0.7002367981845949
403690,0.5510944510320214
403691,0.07185596842701109
403692,0.037999179115917346
403696,0.017375125068022138
403697,0.1734348714680624
403698,0.006962257183965601
403699,0.1520920150303704
403701,0.0827275941943754
403702,0.12934508626393998
403703,0.11706315212022998
403704,0.07822990037759128
403705,0.022374896614736475
403712,0.03715118149281821
403713,0.018445832763413404
403714,0.19991518359587737
403715,0.03330559007463737
403718,0.02851806666144833
403722,0.22731811544258568
403723,0.030339652190051775
403724,0.09268347376147301
403725,0.016798201757318294
403726,0.015012123699498666
403764,0.053868445832964136
403765,0.020204633533470493
403766,0.08053062883387099
403770,0.2390215014532689
403771,0.015561627555714611
403772,0.13414077660889676
403795,0.047421269157283334
403799,0.032054346111796916
403800,0.061122088985191
403801,0.0057823418884928625
403802,0.14598678157920883
403803,0.24711047777573736
403811,0.024234509217186916
403814,0.015374346471115926
403815,0.018123698672122827
403816,0.016269216598571497
403817,0.024880529252070422
403818,0.04418960492937744
403820,0.033741871183825774
403821,0.06545360160884323
403822,0.08400345434828563
403823,0.013550698997932844
403824,0.0712295222599605
403825,0.005554239816627498
403826,0.009097945222431826
403828,0.03318671975523326
403834,0.026089402664656616
403836,0.2150441671040566
403837,0.07947849366053938
403838,0.04686818800503359
403839,0.04361348902346052
403873,0.0743978101705656
403876,0.11798193454816037
403902,0.031443054044445216
403918,0.033926543661741526
403922,0.04158766219123877
403928,0.168139099404891
403929,0.1363013527638159
403931,0.006583806016416781
403932,0.04005286551972887
403933,0.03131188893442527
403935,0.038356741812622816
403936,0.260234954948199
403937,0.062479954351779686
403938,0.03263191927744468
403943,0.044922035233178656
403944,0.02020835688605427
403945,0.02538518750243061
403946,0.07575978148685178
403948,0.09970413511819418
403951,0.11706444757086967
403955,0.05919654560761453
403956,0.0761821777749539
403957,0.05481675114211311
403958,0.030500131131535088
403960,0.14406707847228056
403961,0.017794958158695615
403962,0.14592505139065637
403963,0.006389711735149754
403964,0.11626906635130593
403965,0.09185622578995734
403966,0.09357152494695478
403967,0.03480994336923397
403968,0.25963696865026226
403969,0.08782810123193342
403970,0.04875321486371001
403971,0.06746311760931001
403972,0.2853961996741116
403973,0.11947590373977268
403974,0.23324344398716243
403975,0.008000612767381872
403976,0.009349357512667196
403977,0.08489171008237147
403978,0.04802060725338572
403979,0.0037834611989052175
403980,0.21061728394319051
403981,0.03624674224535419
403982,0.003999705965398699
404062,0.04755981718270377
404067,0.012513824935815798
404070,0.014079602848585166
404079,0.031135033214233547
404084,0.01714888567587619
404108,0.1121400481049745
404112,0.03986701909824489
404118,0.09269060396983482
404121,0.01716351081603824
404122,0.10938359528255781
404126,0.0797588608295249
404140,0.030665368723001116
404152,0.06218918045191939
404156,0.3824019941634543
404158,0.0334310018178345
404160,0.021984402454285932
404172,0.011182359469687934
404174,0.028171248055895298
404180,0.058235552624682406
404186,0.035369539011599754
404190,0.05169178457697405
404192,0.05463831472619873
404206,0.01637593402467904
404207,0.2490809719442248
404213,0.11556815337026582
404216,0.12012192759436047
404220,0.04450671806925705
404227,0.03678748275831795
404235,0.027061958194825573
404247,0.18008222876171118
404259,0.01945992033065264
404266,0.09576696897862787
404267,0.07172192962936826
404274,0.5438004011185847
404276,0.08668188244439917
404277,0.007598639374778745
404278,0.04942461744798128
404279,0.02330988074551799
404280,0.10198835460299854
404287,0.053673801975165
404288,0.19760971860562926
404289,0.007670997278341718
404290,0.16348332409399458
404291,0.0058133136727499726
404293,0.08962116631617208
404302,0.04650917657767576
404303,0.034340351906389906
404304,0.06528385267616087
404307,0.01923205207578043
404308,0.021883980526576637
404309,0.14936080156639614
404310,0.06940150772668824
404311,0.24047329833583156
404312,0.11515105609173573
404323,0.028024745129406392
404324,0.027963687171775477
404325,0.05109516929875828
404326,0.03886008274651505
404327,0.10794847535663296
404328,0.01923652424947548
404329,0.010015487301855983
404330,0.09494472282013458
404331,0.022691794911641576
404335,0.07817197821271273
404336,0.07855605267507565
404337,0.19454348152613765
404364,0.16467308563393857
404379,0.023197244209358155
404380,0.5726329746889356
404381,0.24153286230160573
404382,0.06162868689379994
404385,0.020975180701741605
404390,0.027358939224417733
404391,0.029363681759185294
404392,0.19152841889333957
404393,0.044988877856560625
404396,0.0760503791234522
404400,0.016673146039442248
404401,0.011169850763428989
404402,0.05208705297604978
404403,0.2088538399929012
404404,0.03670614296613866
404405,0.11061720555526888
404406,0.004576516563766759
404437,0.07498456894619147
404439,0.08022297180715642
404461,0.2212543303400034
404462,0.0901902425057908
404464,0.008958498686854749
404468,0.11931371931099158
404469,0.047471372567363244
404470,0.056940510032536196
404471,0.015597689356236856
404472,0.08507289400888327
404473,0.019057238194253485
404474,0.021064733226260932
404475,0.053258626205807506
404477,0.03285103100954884
404478,0.028283460472794425
404554,0.024827933101539953
404555,0.03023201459447266
404556,0.01989082442576122
404557,0.020575563598798627
404569,0.08219170292169604
404571,0.031108236859834576
404585,0.05944553402204425
404586,0.02078607320253482
404592,0.2431188853492041
404595,0.009009123227090828
404596,0.08719577027324597
404597,0.05051368261061444
404603,0.14031143279759212
404606,0.03730515248476719
404607,0.09026851248019124
404608,0.03981135203420497
404609,0.02929443201567368
404620,0.10701688791593429
404689,0.02780044810340091
404708,0.026267131219754856
404734,0.15952829780085695
404771,0.03749256941740772
404806,0.01504114931457392
404818,0.03301891768867294
404850,0.0076515652180604386
404870,0.15537145666584518
404923,0.01315326480522365
404934,0.2918645503800857
404938,0.029212693188572492
404954,0.021635111215022866
404957,0.07079441934382791
404963,0.08158946975912393
404964,0.018111363436584423
404969,0.18275249895677653
404970,0.07186572930944266
404979,0.020725856977797566
404997,0.011933707894304802
404998,0.029328358694767416
405009,0.12652761643430854
405016,0.01976448261340181
405018,0.017286431268998766
405035,0.08874854595986037
405036,0.024734779749216396
405038,0.12482986172891916
405047,0.027316315668874415
405055,0.016709942072653885
405060,0.042529578058099315
405066,0.06137374365489509
405081,0.06276013207623143
405084,0.19203002112854806
405089,0.15826887864053596
405098,0.062381560534401956
405100,0.06555166310026345
405114,0.015796702944569717
405118,0.04387769366798552
405119,0.185080001749297
405120,0.034138729355534546
405121,0.05939573078795384
405124,0.02187075016779243
405125,0.07993865282700752
405132,0.02321211283481086
405179,0.013517791580548876
405193,0.07854837899393312
405194,0.19317789870940497
405195,0.0267890249845266
405206,0.01933922325831133
405207,0.01439814962693689
405211,0.008148777762254124
405215,0.005535093753616628
405217,0.1862068215639264
405219,0.0685799449005434
405220,0.14273041507162998
405231,0.03248521455705057
405232,0.13189272156822396
405291,0.022625391224190824
405316,0.058045114463765965
405317,0.07295378472811191
405318,0.028088678269413185
405319,0.018971369104228353
405320,0.049291863360942906
405325,0.007599928008610604
405326,0.007198690914178477
405333,0.03581539210759255
405334,0.12318606593314434
405349,0.2784785369944972
405351,0.04903805567488917
405353,0.028378552525380282
405354,0.27910425937093025
405361,0.06342911497419115
405362,0.030755412760837972
405363,0.14181089805885805
405364,0.2537844947129922
405365,0.07697614424358622
405366,0.11233101145672907
405372,0.10013652803816228
405397,0.008924080743244403
405402,0.08167803132467259
405409,0.06306430126354948
405410,0.3631783930506174
405411,0.043480825060777925
405412,0.022471390902986305
405435,0.013479630109677766
405436,0.03633476666314142
405438,0.010469492430895046
405442,0.028247855734712283
405443,0.23468655387994874
405444,0.02409053326995529
405445,0.05884741004181171
405446,0.03215405053746407
405468,0.017399665884428036
405489,0.14691168458719056
405490,0.13207572764546507
405498,0.015293185575662038
405509,0.029736110494861977
405510,0.009630903407635342
405511,0.05813625932724677
405512,0.007303886497352335
405517,0.03464223213779677
405518,0.06924698751356845
405523,0.02324368149051707
405544,0.01927611744183664
405546,0.04639229959647698
405552,0.1739385358624045
405583,0.015107325371301486
405592,0.04634554006540155
405599,0.01536425141671607
405602,0.01639272378018892
405607,0.0055363661263296
405613,0.08631386290827717
405620,0.24845400401368078
405624,0.09340309052682094
405625,0.04646811780262537
405626,0.012367322689507729
405632,0.04105256281799713
405633,0.030925595933124786
405637,0.10918310874018003
405640,0.18668954290652776
405642,0.07154930707214815
405646,0.011099291974546722
405647,0.022431333697504226
405650,0.31060934954708996
405653,0.12837728848703867
405654,0.04923483335425695
405660,0.042985000405998425
405666,0.06191346528453018
405667,0.145192959286616
405668,0.016214818527069873
405669,0.05446455585303073
405671,0.040037045621290984
405672,0.010862404333439353
405673,0.028261939735264953
405674,0.07288831440607516
405675,0.037374964215900836
405676,0.04044890556219599
405677,0.03300377400464462
405679,0.01788711549437299
405680,0.16214544504373793
405682,0.041599734103823914
405683,0.041983677557102854
405684,0.025833672069927757
405685,0.16084260424814695
405687,0.010353276842060683
405689,0.00538828248444459
405690,0.021616855166048686
405691,0.18803461159698825
405692,0.08629138042611087
405693,0.07349052482459058
405695,0.034075368082866396
405696,0.04628702638409468
405697,0.030464782040237556
405698,0.10750518164639622
405699,0.016477510245469985
405700,0.2417639896007806
405701,0.19489228836214875
405702,0.13091248738647465
405761,0.04013536801917494
405765,0.029081962396817415
405769,0.037119313786140945
405784,0.14205788843828468
405811,0.00966214774433381
405814,0.023017481012117737
405816,0.13656897108875193
405818,0.08851156697387344
405821,0.015211915387123907
405822,0.005489593107871254
405838,0.025155544531980482
405841,0.022195606976943786
405846,0.03149558482475715
405855,0.03216537861422608
405857,0.029982432426437798
405858,0.1335195886163235
405860,0.046134905032527984
405861,0.09383792757732425
405871,0.05405922137735931
405879,0.015367639273341208
405880,0.01993247725694724
405886,0.034690356868532585
405901,0.03347100099131532
405904,0.040418368252135635
405905,0.017240304954472527
405906,0.06585479137507648
405927,0.026782376529689105
405930,0.08788083662339019
405944,0.04148511233898639
405946,0.00953801970419806
405954,0.16090433536345428
405963,0.03458519314778652
405964,0.004024335217674016
405965,0.016436446603892582
405966,0.07314919903444517
405970,0.040184327814994
405971,0.06765629295538259
405992,0.051082581836448246
405996,0.008449083674244828
405999,0.013656696016055826
406002,0.08627500965080383
406003,0.025364949641965933
406004,0.017344403230721173
406005,0.04086659278479937
406006,0.08243158649613734
406007,0.2246938162241937
406008,0.13756772309760382
406028,0.011978022274234324
406029,0.07890426411149672
406043,0.036533199532987
406044,0.017679106583401324
406045,0.16419697218667034
406046,0.10479828230921374
406048,0.011498810170878955
406050,0.03886233217871056
406051,0.01618249741917905
406052,0.2512504534838125
406053,0.11642732262965658
406077,0.04685973189515982
406082,0.09804195534742387
406083,0.23217900227663235
406084,0.04019675426832148
406098,0.01432197222159054
406099,0.0669486221099759
406100,0.26433746042577516
406113,0.13882506150378218
406114,0.04693650806223369
406115,0.07567304349911713
406116,0.02912591528117703
406117,0.005862133593650994
406127,0.04005240503134036
406128,0.055465922387244695
406129,0.079941523938826
406132,0.022900598578734797
406133,0.030046122095648508
406134,0.04016761852722743
406135,0.44373102741899073
406136,0.04959559042246923
406137,0.14136217483841518
406138,0.07342144922414827
406139,0.09141203684870709
406142,0.09845476675193957
406143,0.20773459653548726
406175,0.06842149615262488
406176,0.049747215244330054
406177,0.024292288130868644
406194,0.02529835562951508
406195,0.012214552927080987
406208,0.05702715681997099
406210,0.04815293147618585
406216,0.13180658287922983
406217,0.07690034123857559
406227,0.024053454309127253
406228,0.017367479357022222
406253,0.034990366649186366
406254,0.00824786921275725
406260,0.06570646387238344
406267,0.042376030882060475
406269,0.008348486456553054
406276,0.29017382184170315
406277,0.03311509656785694
406279,0.020417761634992176
406288,0.018161901265227612
406297,0.12156190990770735
406308,0.15878180999906105
406310,0.1447990681241164
406320,0.013461969560375436
406336,0.030502736768746895
406352,0.014885623617190844
406365,0.051006276848144516
406369,0.077930257197074
406371,0.052968112820190566
