SK_ID_CURR,TARGET
422544,0.25246068225221807
422545,0.03241588701294244
422546,0.02225522013813673
422547,0.1760638037409916
422548,0.08837337419342328
422549,0.07713019255721205
422550,0.04479446492661585
422551,0.034233370061865505
422552,0.016381465931130372
422553,0.06598336903468022
422554,0.12854485225924997
422555,0.08626944256486739
422556,0.02229350819626031
422639,0.014140130193822077
422667,0.09186933946513651
422734,0.073832025327219
422748,0.08745780585941101
422749,0.1422043249270199
422796,0.044937840361252174
422810,0.02476826584406338
422839,0.05751416346046914
422850,0.10558523094932298
422891,0.09294171954126901
422940,0.12109805826779824
422962,0.01674017107294578
422964,0.12574846452492083
423009,0.11595418012435196
423022,0.02296922382790126
423041,0.2043945989852736
423046,0.10139671407799278
423052,0.05951498269404362
423055,0.0327443904680779
423061,0.26935951826823545
423075,0.015190689161129693
423076,0.04761176876929917
423077,0.10239036179548468
423081,0.21429166901075597
423083,0.07292840696233649
423087,0.06192918964808382
423089,0.013087544254745209
423091,0.02099736999513597
423098,0.13658613452263868
423105,0.02105069527059368
423106,0.06321554311634356
423107,0.041635180913445674
423114,0.09944593819936903
423116,0.021416892727554523
423120,0.059667287385259095
423121,0.08846495306105215
423125,0.05219010655001595
423132,0.030885844514008057
423133,0.01994399412242994
423134,0.2990890149735997
423135,0.022702845086202277
423137,0.03060183912414743
423138,0.023042218991275093
423139,0.057221810624865824
423140,0.048740990275396176
423141,0.09588065907647775
423143,0.039939542379037705
423144,0.07879659414499401
423145,0.015003230782016853
423146,0.10492086752423485
423147,0.08317537227035003
423148,0.05088507438512353
423149,0.026784279849185424
423150,0.11034119562031666
423151,0.023936285152751428
423152,0.014360805446625002
423153,0.20246243527323604
423154,0.0069667953945313395
423155,0.04636690496158509
423156,0.024471915641102484
423157,0.05072658003019913
423158,0.04251957740142899
423159,0.07474762634353531
423228,0.062350472874230754
423237,0.19959040387701832
423386,0.10016471290142634
423416,0.2288116477146231
423417,0.1014935617415687
423489,0.09496396033477719
423503,0.1989501558279007
423522,0.06099939208997433
423571,0.03675056696257615
423574,0.04476061368542277
423580,0.017528323418655692
423621,0.24092391756863907
423622,0.12841723530390817
423624,0.05096241511557756
423629,0.04284743607455446
423631,0.05341701732556202
423648,0.031200660857247105
423651,0.04000910500332293
423652,0.03551993978657139
423658,0.18681426817923497
423663,0.010509341376143528
423664,0.016488853131685945
423665,0.048217978560257266
423668,0.06307021616005856
423670,0.08205026066242309
423671,0.08526720386178549
423672,0.024014665168436027
423679,0.027990986650063124
423681,0.08330011173591984
423687,0.04744835855149036
423688,0.0475405984377449
423690,0.018193884771132554
423691,0.03246662781251744
423693,0.030329407834322555
423696,0.08013390274284002
423698,0.082300055367006
423699,0.1226379329550619
423700,0.02654740015527059
423701,0.04078442689650731
423702,0.10261177617434354
423703,0.044492977567621356
423704,0.012171606633013908
423706,0.044093412487986275
423707,0.05158523394961828
423708,0.008262538230987498
423709,0.21226477560929896
423710,0.16106831090660118
423711,0.03034260719983484
423712,0.138966108138037
423713,0.024548583660577137
423714,0.434657206509922
423715,0.03929100192611845
423717,0.10350495300373798
423718,0.056913114135032396
423719,0.10194621204447561
423720,0.03799513175108701
423721,0.029868843263325038
423722,0.04437165188733075
423723,0.2886985918715733
423724,0.024277737415452007
423726,0.01836262315222583
423730,0.012385514219892807
423734,0.026153488697610965
423735,0.055078963398265283
423736,0.04573925642581955
423737,0.013376555036861831
423738,0.06459420682957487
423739,0.04071286514809207
423740,0.03583367340841215
423741,0.025849616367482037
423742,0.10272885536351703
423743,0.02986326220968466
423746,0.02469495770613272
423747,0.02410016195263442
423748,0.0852615938698014
423749,0.02345079729393272
423750,0.22290714117704435
423751,0.02837809056204081
423752,0.02908449954059182
423753,0.21085563258582693
423754,0.04524701110313785
423755,0.018392697409695177
423756,0.101680082603568
423800,0.023139174624037438
423894,0.011208059109240075
423938,0.15705218007862376
423939,0.10364510877049411
423940,0.06499399488362664
423947,0.04365868448253023
423957,0.15680644643659694
423959,0.08611071821785042
423966,0.2795933852112766
423968,0.06935011019506913
423972,0.04683085734843571
423978,0.12229107358648732
423979,0.03510797699182974
423982,0.173675604633934
423983,0.0639532723905545
423986,0.0336659487446638
423990,0.031822347944868934
423993,0.00984296144586054
423994,0.01816649246808287
423996,0.018914403783328572
423998,0.05374930562734378
423999,0.034453188661642875
424000,0.0215043759699916
424001,0.03271261353001896
424002,0.016185957458429608
424003,0.08912356736823629
424004,0.051436495914571216
424005,0.028444025308746266
424006,0.0848748927215193
424007,0.07023414950575876
424008,0.06276962408730855
424009,0.09867173768299836
424010,0.07164974317270086
424011,0.0656259963849529
424012,0.011423454457656579
424013,0.03698705139764158
424014,0.09078139170403526
424015,0.030122745752033536
424016,0.07357761213984573
424161,0.1635181627133238
424189,0.17260323562357033
424192,0.042358637408470345
424198,0.028383723869268327
424202,0.0211074650611901
424203,0.011649783758468552
424207,0.1017518105006583
424208,0.02225492829999747
424211,0.009672289510222226
424214,0.0542946104893802
424215,0.052265381529692914
424216,0.04621918555136689
424220,0.04898286095119757
424222,0.06225191802264011
424223,0.017226055449716404
424232,0.03845283035574666
424234,0.014365930740788816
424235,0.02542387070168096
424236,0.01473696449254965
424241,0.035188513362231555
424244,0.01714519147869145
424245,0.09829829155804372
424246,0.019648871802700797
424248,0.15856417031285105
424249,0.0448882643058892
424251,0.021068246012431693
424252,0.035799435282089
424253,0.03472909853115606
424254,0.06946215896988812
424255,0.057870521846764264
424256,0.21855481651561068
424257,0.011981206421752516
424258,0.053056580801621844
424259,0.05475612576494873
424260,0.030293556347271215
424261,0.03221893084119072
424262,0.020118284665504037
424264,0.05929583439614112
424265,0.0527119724361539
424266,0.1632138465772218
424267,0.020691961921299774
424268,0.014536762208864788
424270,0.12027963868458394
424271,0.06671839710992224
424272,0.026788910326704916
424273,0.0509695528435328
424274,0.13364894844721117
424275,0.0956793394921496
424320,0.0651112969927058
424354,0.05455375448611751
424359,0.03903159462793043
424360,0.04964791980906494
424361,0.08956311519332341
424362,0.03191757750890349
424363,0.02296993407285778
424364,0.034009273816617974
424365,0.02118913740247304
424491,0.15489176302732685
424576,0.06805109866395592
424639,0.03997733978477505
424640,0.023702539035169053
424653,0.06012166603630537
424672,0.20073502934934467
424708,0.022747666197526852
424724,0.04438468318596632
424725,0.14656607892587534
424734,0.3111192338885225
424755,0.028496564893905275
424758,0.19658066196466095
424765,0.017799016026481634
424770,0.13904523158032295
424773,0.130426692285688
424780,0.05889870302636355
424784,0.00850596661700936
424791,0.058866190511857014
424797,0.08289477464841122
424800,0.03427717114773207
424807,0.011522106100369306
424809,0.05093252000041897
424812,0.0643359616032598
424813,0.11884283686227394
424816,0.027028943624110506
424817,0.028993932211720273
424820,0.0491447606890274
424822,0.07043501519214986
424823,0.07937883749727925
424825,0.03259462602026049
424826,0.09442465078300707
424827,0.04482977137885644
424828,0.05970943320282452
424830,0.034759669158286516
424831,0.024933464072470123
424832,0.08376301807039066
424833,0.040637339015649296
424834,0.08813026328397364
424835,0.15885123775014404
424836,0.04924646142713604
424837,0.12640775027889717
424838,0.04710307587141567
424839,0.030348776970794793
424840,0.043845705714033005
424841,0.14770019008731125
424843,0.008252516355336414
424845,0.15957487463386963
424846,0.041349633031026164
424847,0.020724977989419975
424848,0.025688360061152014
424849,0.2173986031417457
424850,0.26056776684003746
424851,0.048744328568713385
424852,0.025904225610222077
424853,0.0247776023961226
424854,0.03272075770615136
424856,0.016934997628289983
424857,0.027056820175754254
424947,0.0850812908964611
425037,0.07498659135905478
425039,0.15691266360696327
425096,0.027535092830685892
425107,0.02427593566704124
425156,0.02600793005530678
425191,0.04737526481757824
425192,0.04639953233872782
425230,0.014229855577439963
425231,0.0556750935330106
425237,0.010165694175928188
425281,0.061133038614979984
425301,0.049385338835208306
425306,0.2082303827069525
425312,0.031204659952616766
425313,0.011636930301375175
425317,0.03312532986613127
425326,0.03415554823587204
425330,0.021272262370365787
425336,0.14279494212405242
425338,0.1208356804223526
425343,0.11049813277769077
425345,0.017885399349912408
425360,0.17541014729820875
425364,0.07136560053926436
425368,0.02544935331928897
425369,0.007837813602665548
425371,0.09434935419391711
425372,0.009157596121601056
425373,0.12391305268447092
425374,0.03437478358225812
425376,0.18865277563051877
425379,0.04586766854305065
425380,0.007102733387313768
425381,0.017104176967866796
425382,0.03728633035762526
425383,0.022737284822786596
425384,0.047278373122995994
425385,0.024037314323526175
425388,0.15550820014792785
425389,0.031523261221759434
425390,0.01692133309675322
425391,0.08386908771095916
425392,0.05001783717568934
425394,0.09119626012345408
425395,0.06813299971689564
425396,0.03790903564095122
425397,0.01069880475909063
425398,0.041321955057904036
425399,0.07469307867753884
425400,0.05232694409759109
425403,0.026173383777018205
425404,0.05238189868953956
425405,0.03569870452714617
425406,0.08112539885146328
425407,0.12687207948369242
425408,0.0223344771073457
425409,0.02538689771466109
425411,0.02199792276568225
425412,0.08244322552272396
425413,0.1999156130793313
425414,0.08793446636077488
425415,0.12409022964750452
425416,0.07632257585757517
425418,0.020371468065326928
425419,0.01769301615025571
425423,0.05445357674954315
425424,0.04317961342049345
425425,0.3930987304302983
425426,0.029690389133028246
425429,0.060778035106993075
425430,0.018779683863262942
425431,0.06186935510571673
425432,0.016852744232040327
425433,0.10252616929895132
425434,0.03297595179184188
425435,0.1570157279616936
425437,0.029978037443807636
425438,0.005629910155349169
425439,0.0365311560320081
425440,0.036166758513935374
425441,0.058680707284256936
425442,0.19112859114947037
425444,0.11728207069295087
425446,0.013321666785360358
425447,0.10419463974094942
425448,0.1867536158720168
425449,0.06538557985860252
425450,0.03218065927989613
425451,0.017611573310094206
425453,0.09640170412116601
425454,0.14778679404331446
425455,0.07298681020240888
425456,0.1217415201924972
425457,0.0826117813887779
425458,0.10582733419809764
425459,0.1969583493727268
425460,0.004790318109511116
425461,0.028356498936574426
425462,0.009461073865530287
425511,0.0661520600509154
425601,0.024442442475577003
425810,0.046053559298167276
425824,0.08366907074278307
425830,0.20741272328785104
425835,0.11415989950237285
425838,0.032755431504153616
425865,0.04090428791294608
425877,0.15260099673601282
425904,0.06688954880162908
425905,0.011413095535384775
425906,0.03515479767653849
425909,0.05225856445775762
425911,0.15016707611199895
425913,0.0493970891294899
425923,0.06381988740485865
425932,0.03276327806263078
425938,0.006313423735667416
425939,0.0915100148800497
425943,0.02596921869309031
425944,0.012866635933945974
425945,0.005608970210794961
425946,0.024942182271193377
425948,0.06732662340568532
425950,0.0303169859569244
425952,0.06474661183948949
425954,0.1791639180990885
425955,0.01246099756267609
425957,0.11395205240768107
425958,0.017968374092592523
425959,0.20046727072324927
425960,0.11631041984768364
425961,0.15969279346982196
425962,0.02303756818843372
425964,0.09252915434950965
425965,0.029865096066247283
425966,0.11123822333237793
425967,0.026089814908414787
425968,0.07777703657390307
425969,0.06349293781458727
425970,0.07564772797719321
425971,0.16147037893660438
425972,0.009880519919652128
425976,0.09783124636518067
426050,0.013134079825008641
426051,0.20476537080822665
426052,0.03226522283519087
426053,0.015798833853761657
426124,0.027150986002122443
426132,0.04674973998363567
426154,0.07900556759379654
426192,0.03629535475349843
426235,0.04494606938340802
426297,0.11347730412882752
426387,0.036910768498668305
426396,0.037383819508034856
426436,0.05042366257942398
426437,0.046398411835687575
426460,0.028972788818538354
426466,0.058984147458276605
426469,0.038442293572285666
426510,0.10659681309077304
426617,0.11268483738570902
426630,0.030798466990932492
426631,0.008501033178964671
426650,0.04191945111271687
426688,0.02714537031789531
426691,0.033221799231174895
426855,0.11620872711641048
426873,0.20910329873878447
426890,0.03699673935511847
426891,0.04280347618173091
426895,0.009115868448515417
426928,0.21160228514412682
426929,0.02691589463291507
426955,0.10330048826565763
426957,0.0459126942548862
427007,0.0530299080361327
