SK_ID_CURR,TARGET
434442,0.018958174741856362
434445,0.24176566196005791
434448,0.019892085962467193
434460,0.031335685413041124
434465,0.01055933993929896
434467,0.03555529423828175
434468,0.021270888029043998
434501,0.09031592046444009
434504,0.0723421229572423
434505,0.028828142369568897
434507,0.010143029075105149
434514,0.034771274964235266
434535,0.02418881884997483
434538,0.24171841933948035
434542,0.07800038761179265
434545,0.1163718329734422
434554,0.10211561823983839
434556,0.02355003137905929
434568,0.1503947560657128
434569,0.03960426215558355
434571,0.17038350033819913
434574,0.08174959662100363
434579,0.0168980019714232
434599,0.08566791538523919
434604,0.1425117353184932
434606,0.009920719372268207
434607,0.015345785648190332
434608,0.010297212469210396
434610,0.03778473571739454
434615,0.11107553356877294
434616,0.1439120588356806
434619,0.06251618633064746
434658,0.034432074783484645
434669,0.0240664265702801
434675,0.012526749896942043
434678,0.013982651475687276
434680,0.022598877708298624
434690,0.10101807322466308
434698,0.02795456474290006
434702,0.20809356718770497
434704,0.009782437873923097
434722,0.01056788250895519
434727,0.29661533805634843
434730,0.013400136391344993
434735,0.012206722628569384
434739,0.045823007074749914
434765,0.028184721877100163
434767,0.17311721211987566
434784,0.1172627744717271
434787,0.06836089655511265
434788,0.1688982342170777
434789,0.021634797255179028
434790,0.051759043836107105
434791,0.13159400797493176
434802,0.028809209933550354
434806,0.010231718957092562
434807,0.1304298802012896
434808,0.4072073300502593
434815,0.05508479511227772
434816,0.07928058596730539
434817,0.03503271713048415
434818,0.15131593946808683
434830,0.25264222286317367
434918,0.01855558963309334
434920,0.02028178380231611
434921,0.04894584410349059
434922,0.22972333458995592
434937,0.013180537472521233
434948,0.01336461994579306
434949,0.08021628877699616
434952,0.049406368571928296
434954,0.014062624114206779
434957,0.02971645633751947
434968,0.013095196379957687
434974,0.019165164373351265
434982,0.044794068602670434
434986,0.02316282012267132
434993,0.013943349042581862
434995,0.05348586708232764
435005,0.046320840316892514
435013,0.03718686913015801
435027,0.015351784314906382
435034,0.4279511339409815
435056,0.2005048781607079
435060,0.13476784661885796
435062,0.13820058730064147
435068,0.014149887676614967
435069,0.030890512040083425
435071,0.20723304695606742
435079,0.011206429194723408
435086,0.13475514330585128
435092,0.025451650418724405
435099,0.01202636220287935
435100,0.0914856308284415
435108,0.019313715316432754
435118,0.018963557385303774
435120,0.011530039551729312
435129,0.03225083229325809
435132,0.24285869759502166
435138,0.009889118582832613
435139,0.09923540645448538
435142,0.1761028729390033
435147,0.15667056503221446
435148,0.09015831632762714
435151,0.011067981292936006
435153,0.013833805040883187
435154,0.16893252608110776
435164,0.06996337292229722
435173,0.014889812337769029
435174,0.016559527614796905
435179,0.010027680836730113
435199,0.023584800041172804
435202,0.013494858057269674
435203,0.022933042914035584
435214,0.14118192340185198
435217,0.11894376640541604
435222,0.05409724954774914
435229,0.7717205588202295
435239,0.01575803023709548
435248,0.04854813720772667
435259,0.011425555997650171
435260,0.013038241237378397
435263,0.11805802610781238
435264,0.013250468400573041
435267,0.012038352610621847
435274,0.12642386983379655
435286,0.009848510744946578
435296,0.013597705858491805
435308,0.01937918022166317
435328,0.13080791513179002
435333,0.023379517505550798
435363,0.03972255852929981
435366,0.011609333839090153
435375,0.011709673181878856
435378,0.17105665400612244
435400,0.017778641756701484
435408,0.15046960892059183
435409,0.01272299775338064
435415,0.009947003350211153
435419,0.18608064253794246
435422,0.01640896643586272
435428,0.18782475448019526
435432,0.03768557572012025
435434,0.06832161251080385
435435,0.06272562572813527
435440,0.0491510583568763
435455,0.030550058101351668
435464,0.028031538150501394
435470,0.00971062856385985
435475,0.21474055886422716
435478,0.019182240547115592
435480,0.11263823364422447
435482,0.013101946243662935
435490,0.02030702119296798
435507,0.023912287921399475
435509,0.06565238855348765
435510,0.03021132540633757
435519,0.055446992230613154
435527,0.0825750292076563
435533,0.015870948186586683
435534,0.06530268406906312
435535,0.037927013677802955
435536,0.01580191448627694
435540,0.01563822023429736
435551,0.02081499449402889
435562,0.7221997751128193
435564,0.06499916349113151
435585,0.024881744827547316
435590,0.01014960143561621
435609,0.013943321971430521
435610,0.013974236281587237
435611,0.014006759034072511
435623,0.030547844066962523
435681,0.24444060444803506
435682,0.052528291521059305
435683,0.016407410310569463
435704,0.028767787950149983
435711,0.03529484042970994
435713,0.028246401306218333
435714,0.020864154062718864
435716,0.009915923743235857
435717,0.1762761031683687
435718,0.08472386793640928
435719,0.02025473959268118
435741,0.015105635872025297
435765,0.16133579924068933
435766,0.022454939575631723
435767,0.010041171376579023
435773,0.15748794388806814
435802,0.032437956711239044
435806,0.019129802101701645
435807,0.2956052697412989
435809,0.014380384606375873
435811,0.09445415480432741
435816,0.013914165269042269
435823,0.01554912761299114
435835,0.27087817420684906
435848,0.17935662379119957
435849,0.11904434008687158
435858,0.014769142865295543
435870,0.39758553576288025
435874,0.012835932743448436
435890,0.08466045035534203
435892,0.011151326428014204
435911,0.02570185566962806
435915,0.01399637244695926
435924,0.13083223534142563
435937,0.029880206359015723
435943,0.4358733082848196
435958,0.012762487402135684
435962,0.011119410527228547
435965,0.20188348683993393
435968,0.23314518091233646
435997,0.013823315398892892
435998,0.11931579734820524
435999,0.01982584794378902
436009,0.016862777764891885
436021,0.050123084138565734
436022,0.04582455772052479
436026,0.09769345277304385
436032,0.013114154001869705
436037,0.038041928662622876
436049,0.06727392336736633
436058,0.01730086510851841
436059,0.04778434677927395
436062,0.06394291299920157
436068,0.012133172383314983
436079,0.1566668728940828
436082,0.06819650398289295
436083,0.10574488994624497
436093,0.14854032510457277
436098,0.012967507509939592
436113,0.018201424945368146
436127,0.13541811904648537
436148,0.039352047606274046
436152,0.11235257972917741
436159,0.009782046837785517
436165,0.011596374035578103
436170,0.01561455246777096
436174,0.009827657718350416
436176,0.027553494858774116
436183,0.0101258491844309
436194,0.011702563616204718
436196,0.027691488126839935
436204,0.018560155690987724
436207,0.09951996452090367
436210,0.016048693020668563
436219,0.40276605015633227
436227,0.034421077919241795
436230,0.010737908149241016
436233,0.030408480169414654
436235,0.3130285011195143
436250,0.023468454774856356
436260,0.22724657133436277
436285,0.07801970831663865
436291,0.024180412154301188
436304,0.01763466124398594
436307,0.14356620762336134
436308,0.17425447901830843
436311,0.014820560218708036
436314,0.03459552279423122
436322,0.02418694044273902
436323,0.38175278265098883
436339,0.011814238246861541
436350,0.014069584018111467
436358,0.053907073006172694
436359,0.02795874651855119
436363,0.010454335837394645
436365,0.0519391719364509
436369,0.01056665195569693
436377,0.01613669031665707
436378,0.10103378330522594
436387,0.019042039939046858
436394,0.17739478978884077
436397,0.021335484275073587
436399,0.23464815301773798
436401,0.03716483739968364
436404,0.04592703709550774
436421,0.02538752316885145
436422,0.11415456019142127
436426,0.016602862856085164
436430,0.014394003742557566
436464,0.014467992132659377
436471,0.012093827858095178
436476,0.01637456804658163
436478,0.010433251891971449
436486,0.009931442147845531
436497,0.04362832195244228
436508,0.011547180508910989
436509,0.01775337449026061
436510,0.06187974249207601
436511,0.39379435029669124
436528,0.05502581425217484
436531,0.09917553534686507
436534,0.10941173529112101
436535,0.04470167200114324
436536,0.010242363720826795
436537,0.014248737136886265
436560,0.012312998825324625
436562,0.12437681225114972
436563,0.26214107096083533
436564,0.05168050024967446
436598,0.020014673593668493
436599,0.013643639363996396
436600,0.10271467174397565
436637,0.03264741332391505
436674,0.01131589258448711
436706,0.0395539412125912
436721,0.03148710669328187
436722,0.06477960850171001
436735,0.011647138047380151
436747,0.30620600001454545
436748,0.01986926541154854
436750,0.0698171580075209
436757,0.19345391640233214
436767,0.1248652326859161
436771,0.01054788419158991
436781,0.08358638870546622
436786,0.01678626550482018
436799,0.011886727742427824
436807,0.045659726680395064
436812,0.035848649641200804
436821,0.037714692956501455
436835,0.014643680793449559
436836,0.20750970144532183
436846,0.049535029782386386
436874,0.01069023609328574
436880,0.2710973389460973
436882,0.11671957902681437
436885,0.009932497667412691
436893,0.07499537735222521
436894,0.00992084775248619
436896,0.021246717578082816
436902,0.08979922622765159
436918,0.011463470733735421
436921,0.018759210558392758
436935,0.03634623334706454
436955,0.009955784192266514
436961,0.046789729287722626
436963,0.05125681044970451
436964,0.02006787819545075
436970,0.013224513855855642
436975,0.018628549398815083
437005,0.10017473563146176
437014,0.042212092481429556
437020,0.015052809527593585
437043,0.022922235833816737
437045,0.025017726854735474
437070,0.05452688864064111
437078,0.01084659661441971
437095,0.036432284149817126
437097,0.04506356394873411
437123,0.009839839154965179
437127,0.023370069290410894
437128,0.024385577534816447
437130,0.016769661725500665
437147,0.5321725281500075
437156,0.011452531673383679
437157,0.07305517738492497
437160,0.03235025335494655
437161,0.013362914384376102
437169,0.011352384321895883
437189,0.1579849010252101
437196,0.12798161952739057
437198,0.020793898762436792
437200,0.012348870995749377
437206,0.08459029164773343
437211,0.013262230123404809
437215,0.06254718915250393
437218,0.027857115146015073
437226,0.012063910215154546
437229,0.04806090913472479
437235,0.012091186251981618
437244,0.013193434671062192
437245,0.05048582523173561
437246,0.031175141833875254
437264,0.014476294098723645
437266,0.009946847413715284
437268,0.042936668293635245
437269,0.0550227928583319
437273,0.013081708586158522
437275,0.12033448868429025
437276,0.02065669034326088
437302,0.01781588175276675
437304,0.1520406603484285
437305,0.06557135198598113
437306,0.029482639750882163
437334,0.013954870871595618
437335,0.039922166615873465
437336,0.01958518556427791
437338,0.13750150032614397
437343,0.595151122094451
437356,0.03853945430639886
437357,0.017496616271791856
437358,0.04404926316367447
437359,0.01671901813467331
437360,0.20704064607090475
437393,0.009866378490192493
437397,0.03400845332541293
437403,0.025622379065854867
437409,0.02481920185896618
437426,0.08537045779459072
437430,0.29056433745585086
437446,0.32733375179137475
437459,0.02855500147318653
437461,0.02183122678732624
437462,0.03170055979950246
437463,0.012080430646980393
437475,0.012721892585762054
437478,0.022655907553539672
437480,0.010947559320224077
437482,0.13215075159263587
437486,0.022013344340909822
437491,0.07481866225187393
437492,0.02867109759179315
437493,0.12956127531436612
437496,0.1233747931524994
437510,0.011436055525644353
437515,0.010799803187212343
437516,0.05495793454599837
437519,0.009908006287285257
437522,0.026179672855568242
437524,0.01753980057142792
437532,0.07727089321903903
437538,0.010689345321404703
437546,0.04765735184679811
437551,0.044140211540488195
437553,0.0718118317132892
437556,0.06989063163842109
437573,0.1361331556240194
437575,0.016185684273012445
437584,0.06397589558796966
437591,0.2820795873339279
437592,0.017943306713382772
437595,0.015315130868262729
437602,0.023685124261033638
437610,0.014765169560333214
437611,0.01289032554390339
437621,0.10365808412407294
437622,0.16652275397599758
437624,0.028522771918061105
437630,0.018109006673315286
437631,0.17537935405340752
437636,0.4432907866934875
437666,0.01007034848787825
437672,0.10786483562749492
437676,0.03759194074426612
437687,0.049268199406189664
437689,0.22063749086855533
437706,0.37834538804135925
437712,0.07523003769354433
437735,0.017238692809617
437757,0.014222490963898477
437763,0.052723763374044705
437790,0.01151658490174291
437791,0.010918583772112484
437795,0.04440144422220139
437803,0.022111896366366585
437810,0.05638163079764981
437811,0.0692906355583986
437813,0.018917046229342083
437820,0.02480178544956131
437823,0.18435890884819367
437832,0.00995130925693959
437841,0.0124682481117127
437852,0.02254998775863328
437858,0.0720423875705722
437862,0.011500039223489618
437892,0.013474064233202894
437896,0.019456307201371252
437903,0.13231406819362224
437905,0.02010212916854864
437911,0.23229410727755775
437913,0.055243216959794214
437918,0.010441570014214328
437922,0.08898239344969913
437933,0.014615502460546917
437936,0.05375649687986588
437945,0.01704217311261317
437966,0.017164439714634494
437967,0.10786421700496565
