SK_ID_CURR,TARGET
447958,0.03605857796614582
447967,0.011709880738096711
447968,0.07459660208125106
447972,0.35417469769590126
447975,0.04395659827441212
447976,0.11683227262621684
447978,0.016635817335606644
447983,0.048716702700431366
447993,0.07489316351845582
447998,0.10273144660148682
448001,0.03399888920426629
448005,0.1560129254701935
448007,0.1186596674741186
448011,0.09776707352473253
448012,0.023746404595108527
448016,0.06050600196345666
448030,0.019926227441252702
448039,0.16871458749172952
448040,0.032272528355748224
448045,0.10053072104991338
448046,0.050845394348633444
448051,0.06616155436425052
448084,0.05040039837786019
448091,0.148437361850114
448100,0.05563940395548407
448125,0.23234442234467528
448143,0.026129610035028908
448146,0.04884666973810583
448150,0.09107346807664232
448160,0.23519103785972773
448163,0.034705083803847
448165,0.09140553535327248
448182,0.022548681440303198
448185,0.04144959924335591
448188,0.051071768324926936
448189,0.02287427914606032
448209,0.04640980129171221
448210,0.07290115650705499
448218,0.020478233453946688
448224,0.14103112526370046
448241,0.025964768009831933
448243,0.018950243882683057
448244,0.011666210310144445
448245,0.09967564106901365
448254,0.03377035498854791
448278,0.1803116991007409
448279,0.06260271359581217
448282,0.06696395101062352
448284,0.03378880173262255
448285,0.32564572205221404
448301,0.15932850337578447
448302,0.3511517025610728
448305,0.03092529569175516
448317,0.06892835438384023
448330,0.12160969309099964
448335,0.03652696565754631
448338,0.04906535378450717
448340,0.01502476967470054
448341,0.06108827927772407
448347,0.3525109709717564
448350,0.0766553396662371
448353,0.04470806539580225
448361,0.05108838379493212
448370,0.05994403187348054
448380,0.11049208234153987
448400,0.14397072885357828
448411,0.11043289754066717
448412,0.16618165423374848
448417,0.07268587225667017
448420,0.051361159579945005
448422,0.04121902241991991
448424,0.012267877856811233
448447,0.08492194576116567
448459,0.06923377675603422
448464,0.020556992271471036
448470,0.10820164588480727
448490,0.02099823019106741
448494,0.06243953146356103
448500,0.20985530475005892
448515,0.00665362170499441
448522,0.05672288843155948
448526,0.030956737679314523
448536,0.3314165829761073
448548,0.017903226897515404
448566,0.05881790748330753
448573,0.02431272519871505
448584,0.017810274664793183
448585,0.032282876673163
448597,0.031134935293638654
448599,0.04929966444027924
448601,0.01798468901568204
448604,0.03710576772982062
448606,0.04430320023271997
448610,0.048459748773347404
448642,0.13162229334891865
448660,0.02301815019177336
448669,0.02677758290164906
448674,0.04197811155289016
448675,0.0723666759034643
448678,0.06906799176210489
448690,0.025827539589197757
448693,0.010005244174564262
448695,0.2357196558435265
448700,0.03823571031664714
448703,0.029375414954624153
448704,0.1784729530078369
448707,0.02347100008609191
448720,0.2033683212709218
448727,0.17854534874432998
448728,0.09889883004112737
448734,0.25268818436667007
448746,0.020549124394476568
448755,0.051162507534576324
448760,0.21407911116520584
448770,0.02743818730892275
448778,0.03183011240968097
448788,0.06158870223198379
448790,0.069289835084029
448801,0.026270009171841684
448805,0.10009021040788374
448806,0.008938551914781236
448812,0.024331911857435207
448817,0.15967785769192622
448834,0.02777107160447976
448837,0.2844918578686202
448838,0.0382420929667847
448853,0.10504736206902587
448856,0.0541300610508238
448868,0.07359689914502787
448876,0.012938148676736577
448909,0.23481681901580864
448917,0.11075328974279405
448919,0.12076777314882048
448922,0.09507875451503733
448931,0.060742035561656124
448935,0.032617880243178174
448937,0.03629041035877479
448940,0.02415503461016259
448948,0.1581551607452242
448958,0.05722792096302623
448967,0.1743662026917819
448968,0.04990983546769262
448973,0.09689406585647573
448993,0.033845955122486865
449000,0.16463044308957905
449011,0.19222389424865835
449015,0.022458049427807797
449030,0.06644359582547756
449035,0.03602681404398304
449040,0.014841591199083458
449045,0.014357254155784758
449060,0.03276184371217724
449081,0.055475288675407505
449082,0.037586896088323454
449087,0.1263405362238981
449095,0.024542851116323348
449105,0.13351610395912397
449110,0.04479486820619317
449117,0.07728664970811265
449126,0.055375422178573205
449134,0.030427631784597557
449141,0.05154513267128946
449148,0.13116995877742807
449155,0.015258616635321402
449158,0.27325579570974834
449160,0.034433373400032566
449178,0.1310009328527997
449180,0.24571447655879028
449183,0.05348005758759208
449186,0.07695800502558847
449193,0.04512305854625684
449196,0.022039879032157657
449203,0.009818834973372144
449213,0.049856264337982764
449214,0.006861378382090913
449215,0.035766156697871414
449216,0.06159010012336735
449224,0.08425146941348383
449227,0.07382860793129634
449230,0.019324074100124794
449233,0.15735032002421095
449253,0.06707296195116688
449254,0.10834170903226249
449264,0.3992110229041513
449289,0.13913873319343179
449302,0.02080278002566629
449308,0.07697204482592294
449314,0.018607723164412796
449322,0.0744840788617247
449323,0.05786667714636061
449364,0.043505993868928734
449368,0.030682929487382278
449391,0.026425883532194282
449403,0.12455438609450503
449408,0.08873378347358576
449409,0.01445486345815042
449412,0.012794550888804669
449424,0.10416165248646865
449427,0.02884423652680969
449462,0.025016005350524756
449465,0.05183940652705825
449469,0.022078944775071392
449475,0.028845156743507724
449476,0.12382031107940343
449483,0.023477686374010882
449484,0.10227443716168841
449487,0.01563167059248423
449492,0.022992240272543242
449499,0.1351924727410356
449502,0.027688131165918013
449506,0.010584271673863006
449508,0.04242566987741111
449514,0.021548304463559372
449517,0.045672726336685884
449534,0.06672371138067762
449540,0.0344601859906569
449543,0.06945942510102514
449545,0.034925189132578895
449548,0.12330373928984592
449555,0.03507754457471548
449556,0.15241885023178545
449558,0.039474346397483685
449566,0.028385447547335855
449574,0.08226144834795017
449576,0.054975226474001354
449578,0.014422853668145972
449581,0.04619955763988996
449586,0.049578133586231976
449591,0.042106854572854596
449594,0.04993207069252455
449599,0.06560616900198248
449606,0.024700603927272545
449615,0.0255322361198638
449616,0.04491825887602388
449625,0.02449068863017395
449633,0.030441822557582987
449636,0.19128687802562128
449637,0.1878461183442769
449642,0.03369021230691304
449683,0.12979352923051057
449684,0.01923715734990813
449711,0.015498542929350875
449713,0.025791475592057293
449716,0.13440229655866215
449741,0.059794979782247175
449745,0.022977573587993426
449747,0.05959053058386518
449756,0.03537458011090006
449759,0.02151952340919168
449760,0.12931791954844143
449768,0.04314739135344933
449773,0.0660764522231345
449775,0.030521375681833843
449780,0.010136731468097607
449788,0.04945872191537238
449792,0.04667659338973419
449802,0.05531442641433572
449812,0.12394241702076854
449815,0.07255372762744836
449818,0.06002680708139966
449820,0.05399251135371705
449821,0.02185617658005956
449822,0.19355649425755195
449831,0.0335670529874672
449837,0.03781271388080763
449855,0.17174775727290587
449857,0.051913919452442156
449865,0.0669909909075764
449866,0.04215404498494356
449871,0.04106437970952636
449873,0.0555466011781721
449874,0.059003854122973494
449877,0.018072181071944925
449881,0.03223127471401643
449889,0.04894748378989845
449893,0.027848060317312608
449894,0.062157791229110713
449897,0.07844520537675473
449900,0.025062022470963334
449910,0.032099021136197545
449924,0.12431768738039992
449928,0.09014563809278647
449932,0.2524282225293768
449942,0.05725174493391782
449947,0.06623362259660455
449955,0.08438429387681502
449972,0.01580596317142262
449984,0.09991933158738384
450004,0.016139160434034086
450027,0.08085680048519255
450029,0.01269444592054499
450035,0.05399299854976588
450038,0.017792268436160087
450042,0.5169970458517281
450044,0.030589819567660572
450060,0.07072784948391188
450065,0.029598805455572336
450076,0.05316789544774518
450081,0.12723463072015775
450083,0.09209733348613855
450096,0.1439556162346665
450102,0.029926698811997186
450107,0.08913366873757479
450109,0.06246059961898685
450110,0.017962130604611177
450111,0.0668069508769725
450114,0.05580667163336159
450117,0.08440153245476854
450118,0.14616721744198904
450124,0.16627485946439108
450141,0.17275770522968048
450145,0.03976994282799306
450148,0.05281550905113713
450169,0.0570562054764968
450172,0.14395941860864056
450173,0.03219442601987397
450180,0.06350306456971601
450182,0.010257405484322718
450190,0.07979494980466137
450200,0.06232503167710991
450216,0.016167364887411287
450221,0.05787225753752156
450227,0.26569874771512675
450229,0.011890717684191632
450233,0.048164672393579556
450244,0.08977747519400871
450251,0.4559991485696625
450260,0.021920332144187378
450266,0.12278683760843867
450267,0.055567937104919224
450272,0.016136189959629406
450280,0.08255819916724465
450287,0.025859754551972425
450290,0.02771885830886864
450291,0.2382290185539088
450303,0.013225814243858896
450310,0.13419571200313934
450311,0.03799326596509461
450358,0.0473544594565841
450373,0.09579320685797903
450376,0.03874974116383549
450383,0.028421756731847898
450395,0.0737369961100599
450398,0.14286087217825297
450412,0.15741394611973372
450415,0.1327690210053098
450420,0.036346725893166995
450421,0.2360329781536975
450427,0.03460495908051337
450428,0.03642715509347125
450429,0.0452687093821581
450433,0.03380428839700179
450443,0.029892411474877555
450453,0.02553808387284301
450454,0.026102553893936956
450458,0.06359458757896337
450464,0.01831956671542259
450469,0.10807943693117722
450475,0.028437835821364055
450478,0.2017303082420578
450498,0.04845100223166604
450501,0.11159754468875463
450503,0.024126845433746713
450513,0.29264371780412
450523,0.0462925529303608
450530,0.1689582607109189
450537,0.04735382890652001
450543,0.033412251534702446
450554,0.06428526879991608
450555,0.03798194483690341
450558,0.06618722577138081
450568,0.019309723670716643
450569,0.035365148857922836
450580,0.031366064495028836
450581,0.016939037717647824
450588,0.020942659485785144
450589,0.03863326002401798
450602,0.039428052263233274
450603,0.015421634051689559
450621,0.03732830291194169
450626,0.41965858146037915
450640,0.04308437704353644
450641,0.027829929258289473
450644,0.27358123098233456
450658,0.16587012886845942
450672,0.22454869542550848
450685,0.03695953617245569
450687,0.20927641925004992
450689,0.08005852305852765
450690,0.05483343222964092
450693,0.01920031168924881
450699,0.018600726749851925
450706,0.19650636126528342
450708,0.1095024941024494
450710,0.04820829474764507
450716,0.12867925077666445
450722,0.048740896836811765
450752,0.10728948613489009
450759,0.06542103323324566
450763,0.05319948034124147
450767,0.039278827663573525
450768,0.10386604520897519
450772,0.02587700637063515
450778,0.05698385789823568
450781,0.051298084684787165
450788,0.012116625234727462
450792,0.12974289608564338
450817,0.019974366988682293
450820,0.0266803339116396
450835,0.23515145598459422
450848,0.16176836675135461
450853,0.2725635672512795
450865,0.028314286195004514
450878,0.014483074427852998
450883,0.017708578268342778
450885,0.037758733753910353
450896,0.01595841850274533
450897,0.08362544803212435
450898,0.15593916999962637
450904,0.07424922508763683
450908,0.1508145054956601
450917,0.03063026117599042
450921,0.011297495660409128
450923,0.13463173921238794
450926,0.10277452975408184
450929,0.06963835975635282
450937,0.07426635847838932
450963,0.15900511316623114
450971,0.1563394927455981
450973,0.06523103266018981
450978,0.26681662297285935
450982,0.019092516854208326
450995,0.09297620558583701
450997,0.024109476942670065
451033,0.01746963091377618
451035,0.012703302821368148
451037,0.16593741683539298
451039,0.023716352966780967
451063,0.01575120739870435
451079,0.03189933549085935
451081,0.017394575245799546
451083,0.042216400183324225
451100,0.08119118547215451
451101,0.011316147155633328
451104,0.024314698243399255
451109,0.04224368355170466
451119,0.046342527190512434
451124,0.029201428590069793
451126,0.023652159216672186
451146,0.08715692642409037
451155,0.013652258013963066
451156,0.034966346051031674
451160,0.16177618825490114
451163,0.02346991903709944
451168,0.08040627934502478
451175,0.05773123067159762
451184,0.03781501100815584
451189,0.06346290932260851
451206,0.03929926472275353
451208,0.03618919595526419
451225,0.014334424626112122
451226,0.03940468240468592
451228,0.1926387603993016
451230,0.10166188432953346
451235,0.024108808026355403
451239,0.03587724765799932
451242,0.024511127842444212
451247,0.06354954231648939
451248,0.042356660668163036
451255,0.0692357492784325
451261,0.043388815998054345
451270,0.12216747165131095
451277,0.015021231479033057
451278,0.11790659008937165
451282,0.031480000708801664
451283,0.04362586567214502
451302,0.058194536565477704
451310,0.030097284321682603
451315,0.06690949402394408
451328,0.04432981275479919
451330,0.07532981405673338
451331,0.27905480868759447
451338,0.023850164072609453
451342,0.11400194694037498
451347,0.02818875656153992
451350,0.11658806572073657
451351,0.04572923086682593
451354,0.025355168549290177
451358,0.05147322649731553
451370,0.02250503205431484
451379,0.19199542169572603
