SK_ID_CURR,TARGET
383203,0.035679450203419394
383204,0.1191232408892311
383205,0.033082169464479734
383206,0.08249994437628114
383207,0.01781178875219998
383208,0.03784049406405324
383279,0.05303419753173327
383335,0.06839244790832807
383384,0.04870536017216233
383394,0.015268862390348407
383400,0.16926520465684464
383401,0.02019695187809228
383409,0.04318143180547407
383410,0.02045965031179437
383412,0.08121522106626668
383414,0.06596249555238427
383419,0.10930894986376964
383422,0.028207025211328278
383425,0.02161873739091981
383426,0.03842181506166316
383427,0.0577110229392946
383428,0.09770153070867321
383429,0.1017661200071334
383430,0.12399537681864017
383431,0.07891866222974823
383433,0.47795386330830636
383434,0.04280828959260928
383435,0.04975540439037845
383436,0.17550309128617686
383437,0.036872723925918886
383438,0.027849306066567825
383439,0.05998858818994235
383440,0.03452871459094777
383441,0.01998771794663785
383442,0.0607854696679464
383443,0.012996888568171392
383444,0.020868294012699816
383445,0.01856674492322411
383446,0.08032425900785665
383447,0.027533587508806395
383448,0.04267655003142454
383449,0.01628029563424978
383450,0.12275764721410284
383451,0.026055327975579665
383452,0.012410482543778481
383453,0.05200827337266044
383454,0.036152904619478614
383533,0.03648027032892478
383583,0.05188834285988579
383608,0.06384557288153452
383622,0.10983426594011586
383673,0.18372617723285795
383804,0.07870362007983953
383806,0.10343374010716624
383812,0.0343562866523297
383814,0.025395551830491768
383816,0.06455637473376843
383825,0.0893630857966422
383827,0.07157340010896189
383833,0.07766751504469598
383841,0.03127657907061429
383842,0.07315460454608146
383849,0.06491086886683871
383859,0.03184539527009328
383883,0.05734765890235349
383891,0.1473227960876834
383910,0.025982334480675655
383925,0.02377118166960784
383943,0.19500774068006083
383946,0.12214972492881822
383959,0.01951978959214668
383960,0.09354847959147627
383961,0.0213434530451119
383962,0.027957017149324997
383979,0.06213205390706339
383985,0.030920912852490046
383990,0.02443277180078901
383999,0.03358183287612479
384001,0.10577363898654224
384003,0.025909471856912523
384008,0.025356423154544543
384019,0.3445392013711186
384020,0.0460763439330332
384065,0.07019098905400557
384102,0.07306310689455418
384154,0.03903637522425212
384155,0.15094780667992536
384171,0.0602480509466536
384177,0.026365435143770988
384183,0.02864189847790878
384186,0.036747136228338986
384198,0.14906365546997596
384199,0.03132570891545929
384201,0.17670820246224986
384203,0.16726479334743916
384204,0.08846250138452796
384205,0.0672119214908275
384207,0.02269428917888814
384208,0.034790121232068094
384209,0.10848443588616485
384210,0.030186237514919306
384211,0.0571586435984167
384212,0.040115436076368576
384215,0.22424023114338593
384216,0.08906932904306387
384220,0.14481899050059702
384221,0.015121428040597119
384226,0.04301642966768653
384273,0.01863175803680358
384287,0.04556367946964476
384288,0.04089992708097691
384332,0.1718708486057028
384365,0.02639586849062616
384380,0.2237649758697858
384392,0.022995943639181875
384412,0.03166810791621876
384424,0.17036979531482838
384428,0.05201765283873359
384429,0.17486031957076992
384430,0.02353366344259738
384434,0.026220462052102607
384480,0.04283813563264273
384502,0.15950685326436287
384503,0.02888297735398016
384504,0.11269284917966298
384505,0.06479699636702221
384508,0.05647793335376721
384519,0.017328791331481914
384520,0.14379389546979018
384524,0.013965105210796372
384528,0.020272053093023767
384532,0.07338459694371299
384539,0.05753369607358151
384542,0.04726425301732212
384543,0.18368347786561937
384544,0.01908886385267543
384546,0.11017139166045575
384547,0.021588196522562345
384548,0.07514052469454402
384549,0.018104424507189486
384552,0.1360437842172676
384554,0.0531463294927056
384556,0.0364896967565032
384557,0.027991215137815176
384558,0.01750628608411195
384559,0.034606687332211394
384560,0.08869055251455488
384561,0.1433340203865795
384562,0.179157595848031
384563,0.056143797585855734
384564,0.10140613612509757
384565,0.046067166803071394
384656,0.0325564887604713
384657,0.026461022914884454
384672,0.1296689292967991
384679,0.03322975943364869
384680,0.020846976201229946
384689,0.020863225127310855
384692,0.076587525337701
384695,0.13269593952679015
384710,0.31988246717183877
384712,0.015667944637120894
384715,0.046907425503440736
384735,0.0495764264244255
384749,0.023405070017829627
384751,0.05267268528528203
384753,0.08186078706268743
384757,0.02343355093124064
384759,0.02715759210293055
384761,0.029395865775198614
384762,0.10387292799087032
384765,0.11253468250772669
384775,0.06939373491581675
384782,0.11447594406420429
384794,0.039321326459899664
384798,0.016820979453755543
384805,0.03682274597915361
384807,0.07978798788634953
384812,0.01835599566446393
384821,0.05273013527474435
384834,0.02580408078671656
384847,0.04985332167194005
384856,0.058028403011629426
384857,0.0500469671554024
384858,0.061008066763349134
384859,0.050904086871004305
384860,0.08664925051545219
384861,0.364223672648192
384862,0.04904440885850826
384863,0.056039769320523014
384864,0.0904630375902892
384865,0.018014438173874752
384866,0.32997904878520234
384867,0.0854443641455066
384868,0.02900925383902759
384869,0.0839229147824744
384870,0.0350056543420837
384871,0.08977926972212606
384873,0.04722541696387426
384874,0.050543355520094375
384876,0.0565563666818165
384877,0.027134577570123823
384878,0.03892562725752607
384880,0.022306656665919487
384881,0.020243613327230677
384882,0.0714088777998423
384883,0.05392482363268365
384884,0.04439592223220286
384885,0.03751044989228287
384886,0.07311720981532514
384887,0.014827537768016636
384969,0.019135364995955282
385023,0.028439109754833977
385049,0.08799090916822874
385081,0.01741765805756903
385091,0.025244205127745393
385092,0.04824705886973342
385093,0.09379901530238173
385094,0.02252768567218089
385106,0.26516838845590607
385107,0.12888978425066855
385110,0.04706535419768787
385111,0.054300655224723764
385113,0.030308796510967174
385114,0.0876839140800473
385115,0.09049772091937779
385117,0.048008054552264215
385119,0.06724310365160666
385120,0.08075376843045733
385121,0.1972146164870347
385122,0.023617682814199417
385123,0.019726264470594567
385125,0.028086963984437927
385126,0.0520299321475958
385127,0.013998195581687647
385128,0.02448326012342173
385129,0.055739493842242895
385130,0.03020131019725669
385131,0.029241781257206598
385132,0.06935369417241864
385133,0.05432505792277294
385134,0.09840044026009018
385135,0.02788459388993579
385136,0.1123445426037917
385137,0.21070205315356033
385138,0.028461514268486223
385139,0.3834262859635432
385140,0.14948520776769694
385141,0.046925774679856494
385142,0.02753782630712006
385143,0.014789914855287436
385144,0.02725035055176187
385145,0.12320095886006205
385146,0.03177325132858132
385147,0.0865730895202635
385149,0.06579083213952604
385151,0.023813415859139004
385152,0.0327033398077636
385153,0.05833191411859416
385197,0.012755176705483257
385230,0.04778703739478407
385231,0.15226594196192053
385252,0.20424253804030762
385299,0.0470201476041648
385351,0.02384984735073493
385376,0.10684036993870147
385405,0.02379367610147632
385452,0.06818199789505976
385479,0.04627982534208992
385510,0.0639983307775965
385522,0.11853330057102551
385524,0.030529860739381465
385544,0.09277701667274643
385563,0.07049568934310999
385566,0.06854041782534227
385571,0.014106380598935462
385585,0.02836104281223678
385586,0.06072216911806012
385611,0.0229573765329281
385621,0.024997975122586155
385623,0.10209319581501969
385628,0.3301506148458325
385633,0.035327471619064174
385634,0.015222207913460874
385643,0.028151154712044914
385650,0.07285116540243879
385656,0.01634330728205885
385666,0.09642007665460328
385693,0.09332224244840909
385705,0.1621473556650224
385706,0.027430920047442017
385835,0.01725778592547275
385847,0.18009067468390852
385867,0.0811534489146166
385871,0.12021122025273216
385872,0.0362202102061122
385879,0.014987077480249966
385883,0.01848923324739588
385884,0.03309545133189131
385885,0.036377943163308606
385889,0.0376757120180163
385893,0.07677157156934346
385894,0.06541082982695764
385898,0.06394345995145997
385899,0.07290896164761494
385902,0.02477503496781145
385903,0.03964122628966846
385904,0.030827766286665614
385905,0.05458446907624586
385906,0.03273305916781339
385907,0.06208786235087381
385908,0.16729473244975976
385909,0.03727205470433757
385910,0.0474283616406118
385973,0.03273718690873752
386003,0.24662300801044
386013,0.01645898208518983
386023,0.018991134631022172
386065,0.01506441284840162
386072,0.2140931982995263
386077,0.20706681900760926
386135,0.03239668441538796
386141,0.01821322158669513
386178,0.252033390144505
386198,0.05594570670014387
386200,0.022841183216851163
386203,0.19413245714817282
386223,0.03463302323484716
386225,0.016670582944820662
386245,0.037543162587353275
386250,0.016301991080157747
386253,0.029883399911708276
386254,0.067369700631518
386255,0.04501523241144108
386262,0.12218413325986986
386263,0.022658401451101574
386264,0.01571859813311396
386267,0.038249896862922045
386268,0.042049185367181455
386276,0.1259830024624895
386279,0.2089680040042769
386281,0.04301929300540101
386282,0.0728001362446204
386283,0.05669730082596634
386284,0.0365012788986747
386285,0.03655095089604274
386286,0.03447437051089515
386287,0.031484035518770756
386288,0.11483526180299876
386289,0.23031904374807838
386290,0.06499490751128731
386292,0.077764167492498
386293,0.056382945225582515
386294,0.03884717055589572
386295,0.5015718747953233
386296,0.09098898593582498
386297,0.08340416595395478
386299,0.032983116661711144
386300,0.046104598723673854
386301,0.02053127228459878
386302,0.056377369137787244
386303,0.16512236926553162
386304,0.25459274452392094
386305,0.059634299252299974
386307,0.04638036764796484
386308,0.04768305336966862
386309,0.07355665911272766
386310,0.05705865179742585
386311,0.040069428798438736
386347,0.11751226815791826
386350,0.0783256195438135
386352,0.03242672968584406
386365,0.05678433797977575
386378,0.04691046352820967
386380,0.07192767600396979
386399,0.1233788877199831
386458,0.027863127753012442
386523,0.03077988910614489
386531,0.2655607784110743
386545,0.06761019943340882
386546,0.0795663547128985
386547,0.05819389915639014
386549,0.05739981993307143
386550,0.038514318188431526
386551,0.05801285040977605
386552,0.012970218875454999
386633,0.11165915417069408
386647,0.02583094306583713
386665,0.02973182643293344
386767,0.0557235386277961
386773,0.08204073565174486
386774,0.04883189311070198
386775,0.07241669305545846
386777,0.025518532167588273
386785,0.12209515412919997
386791,0.03137458444432772
386792,0.02698279286369374
386795,0.03832793971622633
386798,0.06683267619115978
386803,0.04912778411389669
386805,0.1717312397259177
386806,0.07214119457212921
386808,0.03067391041883324
386811,0.028331013629091423
386813,0.042789621731086504
386814,0.057271192551719086
386817,0.020981261058646106
386819,0.014547856273286856
386820,0.14066444105711254
386821,0.14222694069732034
386822,0.2427295204618715
386824,0.03953578192114124
386825,0.15291524491990452
386826,0.015632106050834784
386827,0.1269659534163344
386828,0.21366419958714808
386830,0.0243256957405626
386831,0.08596386966884773
386832,0.015324892636389788
386833,0.11048014741431464
386834,0.08115085174568426
386835,0.015317609556745593
386836,0.031239151186186104
386837,0.09795709525899043
386838,0.03364340900593041
386839,0.17629598830297083
386840,0.03918125627595883
386841,0.18544518676934854
386843,0.0998680090211222
386844,0.16054615601026154
386845,0.045660742971605044
386847,0.045675828573455445
386848,0.03479306963304518
386849,0.027935074767801736
386860,0.052385226771063415
386938,0.01778910790662515
386940,0.05084768947274136
386989,0.07020003902711214
387021,0.06560024043544549
387193,0.15797986645782622
387194,0.11359546968666259
387286,0.13072955440458045
387291,0.024310777055451725
387292,0.06582412339064646
387324,0.08094771936652706
387325,0.03344383569457019
387329,0.03605780291325244
387331,0.05620617255116572
387333,0.015069403816106632
387337,0.11515928520076674
387341,0.07668848584933215
387342,0.05141864928705148
387349,0.1361093110485213
387350,0.044467515808829954
387351,0.04373263073354908
387352,0.06544328438835367
387353,0.0855443658332071
387355,0.09994223164302987
387356,0.10074318798256217
387357,0.04880822854388256
387358,0.025146198362371974
387360,0.06947727945531768
387361,0.028220602263845644
387362,0.025655480624469422
387363,0.03890854382442503
387364,0.03232577489620964
387365,0.10851062114241601
387366,0.03818921774930015
387367,0.028257290590528478
387368,0.022504453453824357
387369,0.02909583031560404
387370,0.025759361488529704
387371,0.07687971420239814
387372,0.07739731680965689
387377,0.11085056231766656
387378,0.1042935879538846
387424,0.028507807379882868
387440,0.029382221573894498
387447,0.08672592496651522
387489,0.05301202265990479
387501,0.10707836302914071
387526,0.2170882694624461
387542,0.01873381027627476
387543,0.09893871016755582
387544,0.05434016044145533
387565,0.0411927145564213
387572,0.08059144705775818
387577,0.05400138972226169
387578,0.04505044340303832
387583,0.013996131899463627
387584,0.016251254731364205
387588,0.10176262790358713
387595,0.13973014260340286
387596,0.1323651970319655
387597,0.06964490794400993
