SK_ID_CURR,TARGET
366526,0.19498898844069046
366530,0.1708494719037566
366532,0.003014232743962248
366539,0.004029171068259926
366541,0.04377479678007611
366542,0.011170402210781675
366553,0.006799622043524226
366571,0.02466147983353377
366582,0.001260949135208476
366583,0.08009784063189153
366589,0.16932598502793939
366595,0.07483487155751509
366606,0.01722253327277411
366611,0.027271699278789474
366613,0.14144992458208397
366615,0.11582131034237697
366616,0.2532229319690389
366624,0.0981230679952749
366632,0.006837454742401754
366649,0.0032582769139883456
366650,0.11350120632015762
366657,0.01626147195710447
366664,0.04553453545295537
366666,0.0075157836054798415
366674,0.0809093048539569
366676,0.01358890871190558
366677,0.007823519254239523
366688,0.01891751470559426
366689,0.05066940130739629
366693,0.027962542578568346
366696,0.04040122021338491
366698,0.04297666208548204
366700,0.008018921221459899
366703,0.2131541889287397
366709,0.04159164817024247
366711,0.005365043116892554
366725,0.010782788108579876
366741,0.019875147446208427
366742,0.000925817924886054
366747,0.00823301646787307
366750,0.01141911589356274
366754,0.013209283873020153
366762,0.0044768566104765335
366774,0.03889103267637446
366781,0.005864254182616606
366784,0.018865547733010447
366789,0.01074994509529132
366790,0.13666318576299608
366797,0.027295107447667034
366806,0.007077466536846721
366820,0.007194275625671127
366845,0.1466673246505395
366858,0.08953363754842938
366860,0.028809104664397706
366874,0.03069972400599188
366876,0.15270998316037127
366879,0.0067939363716711925
366884,0.029459762398221276
366886,0.019067038307816607
366905,0.15531903058926275
366908,0.05682877735303373
366909,0.42333724853656163
366917,0.011035968608436059
366921,0.16933125544365007
366927,0.016156760780709028
366936,0.01731536343773794
366952,0.09236415486294691
366962,0.18463264213180453
366964,0.11298329007669644
366965,0.02640138116677037
366981,0.01792699308178448
366988,0.023342723330523184
366992,0.01995593037510703
366998,0.1146508775840646
366999,0.042193296129691124
367017,0.0030071932076297186
367023,0.11191295422699404
367024,0.007852913640261939
367025,0.08387739392471043
367037,0.051864774387708396
367040,0.22347158672944334
367043,0.03112079914754067
367052,0.0020985692489154727
367056,0.016720520944939973
367064,0.03715847261745823
367075,0.02962984934664077
367089,0.01773959244865123
367098,0.020856584239175923
367119,0.030428185738643594
367124,0.07913005428714155
367134,0.11421159467034485
367136,0.026640369910224955
367138,0.02510900600801747
367153,0.09267262455698257
367158,0.06138211042867281
367169,0.0194115232120066
367179,0.0077423972910345175
367180,0.027272586488734735
367212,0.04875334416075873
367216,0.22290003815292736
367217,0.0032364104775970954
367220,0.0006533877377906909
367224,0.019657000057507437
367241,0.03527505709779336
367245,0.04790139246850009
367256,0.09058599224730571
367266,0.007233536426287179
367283,0.009198121162115741
367290,0.0810202926810869
367295,0.0191358498489521
367310,0.012591609750159605
367315,0.15864414704633167
367322,0.07529015163450467
367332,0.003123456111363626
367338,0.11581531384425253
367347,0.09889650125181602
367381,0.1462180192413003
367383,0.04099688075931306
367386,0.0388175862594434
367392,0.0035633484961546617
367399,0.203179978361186
367411,0.011285346689229519
367414,0.0017978165317416354
367436,0.019176991511685542
367439,0.022629538223207304
367440,0.07815684280504043
367465,0.1389190896183027
367466,0.18061222144415465
367478,0.2175685962158565
367479,0.12399043777127446
367481,0.01837140195711716
367505,0.11068144391336214
367515,0.02600527413034395
367516,0.09976734470274118
367526,0.1252853892593613
367527,0.07227782357166111
367533,0.14807307256681718
367535,0.11704709445303114
367545,0.1588019427772368
367546,0.012467735038238496
367547,0.24827801750370893
367555,0.02979261476011334
367557,0.03925503164499385
367558,0.08634231266254314
367573,0.01032084351141029
367580,0.2481013139692118
367581,0.002435686887717459
367582,0.1558064499641822
367588,0.026146963809941838
367601,0.014865874599918404
367617,0.022008033536028856
367624,0.04399583664209721
367626,0.03453489280570208
367632,0.09373097312499346
367651,0.008904191711072634
367663,0.0033421408939806815
367674,0.011806272436480282
367677,0.34519680482481774
367678,0.01565133827894429
367691,0.01555715323793407
367698,0.0070891259755501215
367710,0.05696534389350557
367712,0.029385644900662002
367727,0.13604970534723673
367739,0.08280274114843292
367740,0.06312159557796855
367746,0.017782704972189336
367759,0.008934970060326603
367770,0.15767482428190407
367780,0.019631503570983505
367783,0.06627018674482531
367787,0.034389659689874785
367791,0.18929582958705143
367797,0.028409811580879026
367799,0.03987247122164462
367811,0.0009367360603260404
367817,0.02155921443810029
367827,0.04645090670760814
367829,0.09073883423531054
367830,0.2567011661943758
367837,0.16348556322092916
367843,0.001742231726636636
367847,0.017331342713915027
367849,0.0954728886724674
367854,0.009862298435209438
367855,0.01487515014587883
367862,0.02093206535504677
367863,0.09987132560323905
367868,0.05138639673431735
367873,0.25007591203481944
367879,0.0406211065660735
367889,0.17108621506475047
367890,0.28868342185539353
367892,0.001308236993301716
367893,0.015255879952614359
367895,0.010636601075202905
367896,0.002150436891317379
367898,0.004233565288341984
367903,0.006348419320171827
367906,0.03521879418326554
367919,0.0029397201755530632
367927,0.019825891455780665
367931,0.14967867205555335
367935,0.12683870199382163
367945,0.01120081081901571
367947,0.35284087005267684
367952,0.09392716250494482
367958,0.030058354412200703
367971,0.011042612218671406
367975,0.5318417943917875
367983,0.12441097653095004
367994,0.029767255792799027
367998,0.0861441121410268
367999,0.004084942412036073
368005,0.03833307753700027
368029,0.04396299977864005
368034,0.002668392726534963
368036,0.111569735302391
368041,0.0008590092027019468
368064,0.0013444893683159861
368066,0.0019049603097259068
368079,0.05597838901996732
368082,0.0007869127515413342
368090,0.0502929900950712
368092,0.017851260281698717
368097,0.007939213814628462
368107,0.13214263682465288
368127,0.14961295088336127
368129,0.09810829291172696
368134,0.12943079599332177
368150,0.05402227517973935
368166,0.23457132690564073
368172,0.006100492745692403
368179,0.005465021721685524
368185,0.04964278907993261
368193,0.02247834392618824
368207,0.05456620773956368
368251,0.030589847506865987
368253,0.043453013366906705
368256,0.09583429414813069
368257,0.015559337882086029
368263,0.013615625282336525
368271,0.09981750325809838
368273,0.005427384057310223
368279,0.00801962349788374
368281,0.4015417374238072
368282,0.1297244556178918
368288,0.11038878938763924
368303,0.003979535008275141
368315,0.016670737450364615
368323,0.001444549607193683
368324,0.0006675221993676132
368326,0.035757632616659034
368334,0.028848257878905673
368337,0.011112699512731718
368351,0.023973219303893713
368353,0.40147981977700953
368358,0.12186500233503289
368389,0.0032781991838374404
368392,0.18419444576758615
368393,0.02086249979543961
368415,0.06010194017100598
368424,0.07574718275222911
368436,0.004001761574876041
368448,0.007406222890691993
368456,0.010579138893623486
368457,0.0017537512670079741
368465,0.07067032095266375
368484,0.08088810012889684
368485,0.2911803242978326
368487,0.03981288050977518
368489,0.011744472692710051
368493,0.07062901565716156
368509,0.04416645619072998
368513,0.10140395292207667
368523,0.09721037339166651
368530,0.008020901784012057
368539,0.057898485399462754
368543,0.1440871189915609
368544,0.00848330812987416
368557,0.1392723061107748
368561,0.012061158638482557
368577,0.017335484850016784
368579,0.002399228787785571
368580,0.22596799480903845
368583,0.007742246323147829
368589,0.0029742695691392313
368594,0.0057854776319345574
368598,0.0032894956718188865
368621,0.05804280131065379
368622,0.17873295691984287
368627,0.0015096872884839878
368628,0.013047366441637846
368633,0.3969994667898771
368638,0.04667006614196708
368645,0.05523126426362618
368646,0.22718593715400914
368652,0.027623016901095254
368659,0.036334257391497406
368672,0.23818355107773934
368679,0.016765066850576396
368683,0.17605908606817758
368697,0.009591123446383942
368702,0.3573457692354095
368707,0.00745318463359633
368715,0.17127173123150696
368740,0.016522916752785624
368754,0.012323553342718308
368765,0.03436511892391036
368770,0.04398946006014999
368777,0.1878930602617413
368780,0.5703295778118931
368782,0.3286246353949688
368784,0.26978727444966744
368790,0.18265478611814256
368792,0.003740349966349952
368793,0.02255511719847883
368811,0.016344313943895995
368816,0.0259997830879132
368819,0.0632713291016529
368843,0.006088877303698732
368853,0.002616563207542044
368857,0.039122592718483035
368858,0.17435737692318592
368887,0.05880820775904874
368898,0.007980706151181984
368909,0.07393062730076347
368919,0.0005949440227214547
368930,0.09828989693680718
368944,0.05541141212316707
368949,0.11460811545353002
368953,0.036707712774807326
368956,0.03690049163884079
368959,0.04387992069751169
368968,0.020619180255477577
368971,0.03408483764878724
368974,0.01915065598965253
368975,0.013514580057363834
368983,0.003278027377804483
368991,0.06140378669657967
368994,0.009993665288257646
369001,0.33672587893132855
369004,0.027989895605398423
369016,0.0010377381086227636
369030,0.0076120178306917875
369047,0.020458950346131065
369055,0.1362693384639522
369067,0.01198444257919288
369068,0.18233724482069258
369096,0.34633305875564513
369103,0.04993574262354544
369105,0.06021719991836704
369107,0.27638961470787554
369109,0.02803075965804114
369130,0.008051471528717139
369133,0.004607918146410867
369144,0.0108336455616865
369150,0.001977876682264684
369152,0.04730000331921108
369156,0.014450625899808138
369180,0.006952334541856234
369183,0.03068868581461396
369184,0.8097094689056313
369186,0.056817652030496435
369187,0.025766997608532488
369200,0.005395141408067991
369201,0.030823474592774583
369220,0.06751800248271107
369223,0.008557354062072014
369233,0.011963424347975146
369240,0.05293140378740938
369254,0.02372985604473244
369264,0.1594838796308603
369266,0.0973706052944686
369272,0.048625767707585324
369283,0.01373750775817156
369295,0.042971922825512
369300,0.00043891059475894585
369302,0.0005503010631816686
369305,0.16294246951806735
369322,0.006381265615212289
369334,0.15954794729389
369350,0.0033117072673013296
369355,0.06638996468494916
369361,0.03361628671133723
369367,0.002165115330730432
369371,0.008202776431443225
369373,0.36669131666244653
369375,0.13936633564447762
369385,0.0055848185560452915
369394,0.06055493134597374
369398,0.016386368482653662
369408,0.05993157015592817
369413,0.0732575291792013
369419,0.07423242488560135
369424,0.022395959604653903
369439,0.014216363151187482
369466,0.1660115044856992
369482,0.028006839061234055
369494,0.017456066735826076
369504,0.0016658378624483995
369512,0.22587943684350323
369528,0.03674059764493663
369531,0.017954233421846492
369540,0.021612134596735676
369547,0.01413522149710806
369565,0.004524326373375055
369569,0.00959616905243015
369581,0.06247051026477716
369583,0.02725145999105248
369593,0.08705829029612003
369601,0.02703829840972317
369608,0.007188547122702884
369612,0.27606860435414743
369615,0.15731500453833844
369621,0.09760929407989778
369636,0.010605959795519572
369648,0.08709717717562887
369649,0.45902438484468067
369651,0.004814366477785356
369659,0.009369926885177706
369666,0.014681223009570204
369684,0.013034260332615094
369686,0.38380308294889043
369698,0.10291296638469766
369701,0.03160883166125352
369712,0.023227724865929156
369717,0.002610798829301657
369722,0.011892853363016357
369732,0.36102741006054584
369740,0.3890085682702715
369751,0.019663122974186202
369755,0.002214852005583929
369757,0.0194062498450788
369761,0.12222107559003416
369767,0.289896848307385
369782,0.034537695053272977
369788,0.051155877170173114
369790,0.036379396775397525
369791,0.009863548062741314
369792,0.016602846746041188
369803,0.013454250101139055
369812,0.007798158739772243
369813,0.3370853950911954
369827,0.04165263799680574
369835,0.11889825064555419
369838,0.01791414090434854
369839,0.030439219717810398
369843,0.07717249821863842
369846,0.04611119333051139
369860,0.004543079502992644
369870,0.06848413138630183
369871,0.4070510508226047
369872,0.032002924562552826
369884,0.09458407132736862
369893,0.04434157983819282
369901,0.04965725979703792
369904,0.02149631558533312
369908,0.31667484237422205
369910,0.006416728437965719
369911,0.17500339499252562
369919,0.024892325828044393
369920,0.025734517627063875
369921,0.006167634610701099
369931,0.2794582198119604
369935,0.013824965345695906
369936,0.044483351262349154
369948,0.026570675289491898
369953,0.0218651460435799
369955,0.13161202124077181
369961,0.009559052177915629
369964,0.029436792041773276
369967,0.279129393324534
369971,0.14674541481756959
369983,0.030908840874124086
369993,0.014889723058550098
369995,0.16605346586212344
370012,0.0670231010069133
370022,0.0522113066326118
370023,0.022903906303367486
370027,0.071373623392242
370030,0.04987335811861824
370033,0.06432339959122703
370037,0.11154208328877382
