SK_ID_CURR,TARGET
374029,0.04226745039647986
374034,0.004632594021710416
374039,0.00203309274590753
374042,0.08091501356054961
374048,0.06395027590948474
374051,0.030324121659599135
374054,0.002175746119686183
374055,0.016906067544770014
374061,0.02394905179723015
374075,0.021266557469022174
374087,0.005961367212397152
374101,0.12109822785186625
374103,0.2392693670026674
374114,0.10543190514398061
374116,0.1691140274149827
374119,0.043412449701661845
374121,0.06777455450117716
374133,0.039799069068091913
374134,0.010631950576813433
374140,0.004506499354134827
374141,0.24177647958530363
374145,0.10784706191757526
374155,0.014666873926580448
374163,0.08676469092539597
374169,0.18552072519031088
374173,0.03174773438266433
374188,0.03649400631027898
374199,0.005644892751796465
374200,0.03013458958433766
374207,0.04401588052597071
374225,0.004191476223774705
374226,0.007654455170539921
374227,0.10555136110679622
374249,0.02100038784336131
374254,0.049521876874512843
374284,0.002420198435714309
374293,0.08847246620628005
374296,0.03332121525084896
374297,0.016407031920346163
374298,0.01180769533812211
374307,0.03030974836741405
374320,0.024837557302342172
374322,0.05883606997063402
374324,0.0042452659203668685
374328,0.03823056807650331
374334,0.010615184499632129
374341,0.0057463099642851645
374343,0.12747515877124846
374346,0.00801647932510786
374359,0.17345483634262396
374374,0.08203831098966716
374381,0.09298345190686566
374400,0.012153638051760715
374405,0.015320596511986575
374409,0.12313987086915915
374420,0.038590243996015565
374442,0.05205028501472307
374443,0.020612989676314978
374445,0.0391013755262944
374447,0.09309218071974858
374452,0.049654741211682854
374458,0.0072915224500568485
374485,0.00958723305036632
374487,0.00605451141744131
374496,0.0013255060059340182
374503,0.04445067279798573
374518,0.010860468929846656
374519,0.006777848146734874
374532,0.0030750000592165263
374534,0.00692710651106649
374536,0.00807635670549048
374546,0.0008199188113164424
374559,0.0023489312885811805
374568,0.06457322548646123
374573,0.02261909135853618
374582,0.0005912258760435798
374585,0.001263484436203103
374598,0.0011273578540842777
374606,0.029490353908217744
374612,0.00662759553893136
374617,0.003962724987174148
374619,0.0014716287922659937
374626,0.026267287429283446
374646,0.02204799240217636
374653,0.059441565354989075
374656,0.03906558058510789
374664,0.06159675978988283
374666,0.02083315240304335
374677,0.15250634794436768
374679,0.043590325736000884
374682,0.13876037273101988
374700,0.029068560448878022
374703,0.12061545711679296
374705,0.12891928267841998
374720,0.05950711552699553
374724,0.16887203355042474
374731,0.004065876670469216
374732,0.040556172475712866
374734,0.06253967753066252
374759,0.05671976957363864
374770,0.024281206201857194
374774,0.0176089255321689
374777,0.4241087977431221
374788,0.010239457556550868
374796,0.1838960946608248
374799,0.113939351533153
374813,0.15770504936005228
374819,0.0005702834195403854
374826,0.20501504705522183
374827,0.013228958235065286
374832,0.09282767734709324
374837,0.002522416187561414
374844,0.1555028488665727
374848,0.357050598948505
374853,0.09667205681467535
374854,0.002300066538850079
374856,0.006139864353073611
374864,0.09855574913766504
374868,0.00791753951091717
374888,0.03970307021220102
374891,0.028021874914884906
374892,0.011317870932428234
374896,0.0046412240793398795
374909,0.11571652358734028
374911,0.012776799921888475
374912,0.04377069433599182
374913,0.07365688475765432
374916,0.01169808924343383
374917,0.006965593628701178
374923,0.022474635875739852
374933,0.12928653171571108
374935,0.025373849913599818
374940,0.007255450845461466
374941,0.012541368645653313
374943,0.005580933992873963
374951,0.32408119752467585
374967,0.13604533025621848
374970,0.044246443837938416
374990,0.08407899256996768
374993,0.06860032820947345
374994,0.23599373815584748
375015,0.0015059491568515544
375017,0.18602974469425512
375018,0.022888711788813448
375021,0.025758146361348398
375023,0.02416616927571339
375030,0.2595690151166449
375038,0.0008605972726671387
375040,0.018672186478520744
375041,0.1533507887316356
375052,0.0007916031954657308
375061,0.10261517340990953
375064,0.006366686871135439
375076,0.016613891282857403
375086,0.2979614142980688
375109,0.07228567285796393
375118,0.040261912328805015
375133,0.0022497571623354105
375140,0.12065391808170069
375156,0.06780951040886044
375168,0.026805233788043347
375170,0.032169278603520535
375182,0.020007868795852386
375187,0.1273693799090306
375188,0.03527161747943633
375197,0.02024359940736373
375201,0.00769598099741303
375204,0.2770940649710158
375216,0.11668746711321594
375225,0.0007292825306209806
375231,0.0005912258760435798
375234,0.02430968242917437
375241,0.01627400514810987
375242,0.09201175809579282
375244,0.031143662385102806
375246,0.03234276693347508
375257,0.01609752324317889
375290,0.008005156731307705
375292,0.010789126123053244
375293,0.06176632013576779
375295,0.016156155704078138
375296,0.00904535125176442
375300,0.05411623405866708
375322,0.06704492780076755
375332,0.027040365253506456
375338,0.04301482772541703
375342,0.002205010913176822
375365,0.011055699995403154
375367,0.044773078342347464
375384,0.12325609930290043
375418,0.0013670983695530865
375464,0.055616685269483594
375477,0.027058097556175185
375485,0.05045906801382414
375496,0.007451235897498291
375534,0.017634513435684923
375544,0.030364154303214146
375556,0.3248748805679438
375588,0.018920587886022012
375589,0.0012377491991669486
375594,0.06962668810998653
375629,0.02204799240217636
375649,0.06660490992666393
375654,0.11410175153524658
375696,0.043775032539123564
375758,0.008272363870924542
375795,0.2214715627053826
375843,0.001414594838631972
375844,0.00420507503624138
375853,0.18124788404038483
375878,0.008700002487866497
375879,0.06408764721424282
375883,0.011103086974635586
375887,0.06846304231522449
375929,0.033132672662618594
375934,0.037132436859603525
375936,0.05566004414404887
375937,0.01115292262235285
375948,0.17319025600210888
375951,0.04409511134969919
375953,0.032002201163468365
375964,0.045671679046548126
375969,0.0009671810936270742
375970,0.0043392490620787925
375973,0.3092529154390387
375976,0.048621888333192656
375997,0.028291126319409127
376000,0.007877482456881685
376011,0.05138800825089303
376019,0.002106025335380098
376035,0.004209584627666646
376036,0.09267493870683559
376041,0.01716311098740227
376042,0.06541436614486837
376045,0.007180848293965001
376047,0.23789741428265912
376060,0.029962866363282322
376061,0.039561995086061154
376067,0.039190228462028374
376068,0.42867598014398467
376070,0.02203997745564292
376074,0.004710511794728618
376075,0.0075849886320936664
376076,0.04109492067449502
376078,0.017035191508333627
376080,0.029588594898890288
376081,0.008169784646292512
376082,0.00814124159377081
376083,0.09832367799806449
376084,0.06911396182803359
376086,0.009837236141739827
376087,0.0020469360528424622
376088,0.008645577781593871
376089,0.01712809625683391
376090,0.053598714163337786
376091,0.06283916428834485
376092,0.01512433710271178
376093,0.07933691760279919
376094,0.10319048843630318
376095,0.32376672436669973
376096,0.08690484898429396
376097,0.030720770183232965
376098,0.12641760130270246
376206,0.0012377491991669486
376209,0.06382913959289223
376225,0.007970689152078695
376239,0.012396533677030678
376247,0.2742686183905508
376248,0.013320096407127498
376252,0.009901660095185411
376257,0.08847608345633659
376273,0.027773352553672477
376274,0.026383386365106683
376275,0.0007920644734958897
376279,0.06459241783370885
376283,0.031003734716508604
376284,0.04084283214881527
376288,0.009176281009928755
376289,0.05012065221728781
376292,0.021457796386321577
376298,0.08612749902133653
376301,0.0029214229531706755
376311,0.023235092808625592
376312,0.13579852446522775
376313,0.015168504934870234
376316,0.008967077270567055
376317,0.021533911029759805
376319,0.06229225220221202
376320,0.16608671529750696
376321,0.17276257694590047
376322,0.02368598183090782
376325,0.06849779342116927
376326,0.04101332342749572
376328,0.019855975683321207
376329,0.10616982532038531
376330,0.00705532244526429
376332,0.00952581147650497
376334,0.02906270826334639
376335,0.02089278885240747
376336,0.2554839757865786
376337,0.21753086505548583
376338,0.12690079762406004
376339,0.009401212824676462
376340,0.02511181276911227
376341,0.31088785426260745
376343,0.04961644163666974
376344,0.00925336363231289
376345,0.012137380932835689
376346,0.06479466817260551
376347,0.1153102482273411
376348,0.12059258339773503
376349,0.18275863803218562
376350,0.025671371383969164
376351,0.006848319694267454
376352,0.0010276515126540317
376353,0.002362865811975544
376354,0.013102080769260385
376355,0.006806867005401992
376356,0.06096915323476466
376357,0.001500138271474548
376360,0.04804444488548123
376445,0.03678836126984308
376447,0.0064405235292730656
376449,0.04992647361939364
376470,0.001644111194569332
376483,0.024472823876834804
376484,0.017733463542765927
376486,0.02403437714699326
376487,0.007776345620727245
376488,0.07869903956277527
376491,0.2217739009991756
376492,0.022282561387134872
376494,0.07786258531923627
376495,0.17267483596071165
376496,0.14180297747713957
376497,0.22304361810386125
376498,0.0009253708542836658
376502,0.012372311313747405
376503,0.08794814079890602
376504,0.029289680511284038
376506,0.005274305398655085
376509,0.036947960901158296
376515,0.06555257122410989
376517,0.014295856936016205
376518,0.16276285084416287
376519,0.16069692642548736
376520,0.046849070098786534
376521,0.03270063297861873
376522,0.01104161496529722
376523,0.008800458817255469
376524,0.052223810039800006
376527,0.07205865065622462
376530,0.08396779800054847
376531,0.03176180303061194
376532,0.07648793623824637
376533,0.060003353508468305
376534,0.09846505584075149
376535,0.04362141607291847
376537,0.10244025277941742
376538,0.03869246189933251
376539,0.030184888345623224
376546,0.015163507310647353
376594,0.07904372667823398
376595,0.06799158543667752
376614,0.019832489447792187
376616,0.004419818664114561
376617,0.005488960444357859
376618,0.11812305234377599
376619,0.03469159516849717
376620,0.021931662338324498
376627,0.07843512531262807
376630,0.001435218432163179
376631,0.08325653836506335
376632,0.0029492366752934198
376633,0.03585788336269865
376635,0.041640637241702416
376636,0.1241086059211336
376637,0.018324942959425623
376639,0.2716967497425146
376640,0.03243528153679498
376642,0.023719616735987426
376643,0.05031386956508675
376644,0.014673213220725954
376645,0.017687047771112463
376646,0.04122049394225526
376648,0.08664712524035384
376650,0.001652660383483338
376651,0.03772223807430034
376652,0.0445179827746444
376732,0.008538743613750512
376733,0.13391911567846748
376734,0.12118035021112396
376756,0.008534409962873763
376804,0.008733987619596175
376856,0.09940012861822622
376869,0.024516266034513613
376893,0.029363629168623284
377045,0.021463978569932575
377088,0.006492213566640506
377137,0.12664651273705324
377138,0.006968056849461152
377159,0.010534993696336134
377176,0.023188866083391754
377201,0.023861455203884035
377226,0.1463264180635538
377335,0.007968522645797838
377358,0.368090220811656
377362,0.006241621484588333
377363,0.0017262447539963136
377389,0.25561701129420583
377426,0.14804347935995774
377427,0.0060106921321537235
377429,0.00935817426012303
377441,0.009238863768628973
377449,0.01750174435950262
377450,0.23391709300034516
377458,0.05154683249725114
377472,0.21752064010115485
377541,0.4094237594308851
377567,0.021033838830804497
377573,0.0012344516342319796
377605,0.018667470027104827
377611,0.06451886845319317
377622,0.015455143802715277
377631,0.01910472895082953
377657,0.007882814064661974
377681,0.02404151548056038
377711,0.006012038028114422
377717,0.045014968232653614
377720,0.0809646297764017
377721,0.24199237250461555
377723,0.06750543793391918
377727,0.004596564790956344
377729,0.03370733027810092
377733,0.009171613139478795
377735,0.005079182035584123
377736,0.006493560267271825
377737,0.04479735042023169
377738,0.03446550274467701
377750,0.08342420189913197
377751,0.044383651315006885
377753,0.05315719239587418
377754,0.02210496210634692
377755,0.07381468795733608
377756,0.05790823327658484
377757,0.14437808786791465
377758,0.045584878218098764
377759,0.013205029032798275
377760,0.006646582957428955
377761,0.16764065721616458
377762,0.009765017068919062
377763,0.0033918576850531746
377764,0.06434271376763517
377765,0.32047038295487235
377766,0.11624873901431716
377767,0.0009239677889836336
377768,0.013686153206654127
377771,0.0045876090258676295
377772,0.0015580214679616212
377773,0.05624993823170028
377774,0.011541691074906895
377775,0.12404653882414325
377776,0.02594877599433371
377778,0.11508595253601456
377779,0.016235899251397862
377780,0.0012879575712923773
377781,0.023810998358078386
377782,0.0021312127256479705
377783,0.00640559340898947
377784,0.034801663949874745
377785,0.019799036139264124
377786,0.010241391287706954
377862,0.02266437287558467
377871,0.05134106069997234
377930,0.01905634074336452
377970,0.012760755837724439
377987,0.022971904667097986
377988,0.01862132051792689
377990,0.008123950061864813
377992,0.10424454229589289
377995,0.021907513501306285
378005,0.005947131687338924
