SK_ID_CURR,TARGET
414831,0.3373755158738497
414859,0.03262829255723986
414864,0.03901135272186159
414867,0.04332836744060582
414871,0.01718458588772664
414879,0.07233918162400091
414892,0.1810207971645176
414895,0.04549335199414641
414911,0.07528842654795366
414915,0.07327843886336512
414922,0.06987508386969403
414939,0.022003625223229063
414945,0.041004190138207094
414960,0.0224719585028126
414969,0.01881384319105252
414973,0.0105741115526639
414979,0.03154340560282519
414985,0.021551382726888883
414992,0.01497921171314678
414996,0.02891366122654927
415000,0.013339270842914086
415001,0.04316887510283505
415005,0.0164909187583886
415024,0.05554041057007016
415038,0.02948901439326684
415041,0.09402907197426712
415049,0.05885480482339999
415055,0.07406003400783072
415061,0.04247068993958166
415064,0.11167238194578975
415069,0.03510144405018947
415070,0.05077671231352131
415071,0.005329253508227181
415072,0.02347786886379144
415074,0.013949966819543063
415078,0.07417246126597961
415079,0.019071771859345974
415080,0.14938244264187764
415081,0.2264728111390192
415082,0.08137721902968377
415085,0.1670338483112467
415086,0.04806294224225855
415089,0.08881840775160667
415090,0.03431247216579508
415091,0.05515954668224997
415092,0.08152029685845627
415095,0.05649125228001788
415100,0.10457606869033438
415101,0.008569588102663695
415102,0.11704758873701752
415103,0.03899875856004864
415104,0.01965993739931098
415106,0.035496600688188516
415107,0.022472668705442282
415108,0.22873915333964331
415109,0.21448433296888347
415110,0.0466911469247203
415111,0.009520937298999723
415113,0.015460155054841353
415114,0.020818442253197563
415115,0.03958444114245918
415116,0.032361863608657636
415117,0.00703079825593463
415118,0.09988103733886362
415119,0.4920791898173874
415120,0.0326357745954869
415121,0.08385939404569284
415122,0.11954719174701622
415123,0.011466987067707948
415124,0.35487535320952723
415126,0.12011275403787655
415152,0.013413809730938722
415205,0.03299989810116071
415209,0.03926691969923275
415326,0.03918866009104645
415409,0.04042252144840862
415414,0.008440435187250182
415430,0.0552626682791345
415466,0.11738372456803196
415467,0.1228555598027646
415473,0.03163448775087904
415474,0.006577636657056818
415479,0.013760541948417849
415480,0.053258741100160566
415486,0.011787088344955936
415488,0.0686159569886662
415489,0.04110655064885683
415490,0.029379158345438954
415493,0.030301025578051508
415494,0.05476103538437803
415497,0.012388690408660946
415498,0.0744570162215866
415499,0.01873570564295049
415505,0.029559342750537725
415506,0.06900698083714797
415509,0.020529953813412112
415511,0.0879926874699034
415514,0.04710449917558359
415517,0.0632390629244947
415519,0.08968369151662257
415521,0.2736593579787486
415522,0.009150340149578495
415523,0.03191489618463214
415525,0.02548827858111959
415527,0.03157875701589875
415529,0.01850852308706064
415531,0.0330415716145351
415533,0.05790524144764838
415534,0.05104219704966544
415536,0.01898595808304668
415537,0.1261950846041461
415539,0.07450559534137957
415540,0.02913016598986268
415541,0.22192413277603373
415542,0.051375850327122274
415543,0.04134140006401515
415544,0.03597420481513107
415545,0.08074031478917185
415546,0.3009892432545721
415547,0.018393168391442727
415548,0.015299118967891502
415549,0.19051300551648093
415550,0.15197026181578174
415652,0.014411024090455074
415654,0.025244063663828063
415686,0.03925644959241221
415687,0.06989652254487515
415695,0.04212991339671509
415698,0.08967386425637079
415701,0.11164306290486754
415705,0.1525343300353688
415707,0.024839842064687756
415709,0.031703126783985736
415712,0.022687940470254606
415718,0.02571777006256253
415724,0.017854818813134537
415729,0.043650037863414044
415730,0.32981145116423743
415731,0.048325499724016306
415733,0.013776251766640978
415736,0.024824077732729186
415737,0.009797283453717331
415738,0.0633892873671497
415741,0.008567905299307291
415742,0.16771665933286087
415743,0.08509717762951303
415744,0.035115212103204264
415745,0.007083297029824308
415746,0.02825682873562938
415747,0.11230593950410481
415749,0.02702189154169885
415750,0.06193798681395531
415751,0.21575008426959047
415752,0.014777321935914701
415753,0.1839476152536765
415754,0.02103995018484586
415755,0.03850780022913329
415756,0.08997972103864164
415757,0.06208723026649432
415850,0.16358491402998052
415874,0.07761319635445428
415930,0.04448041965934848
415962,0.20704566888447365
415994,0.2175952066814361
415995,0.058744531485053035
416088,0.08369658867604664
416129,0.28226870168610263
416228,0.024381931092897935
416229,0.023239434754945644
416239,0.08787566336868968
416243,0.034386442867005325
416245,0.12129233305745325
416253,0.04433789401348599
416263,0.02634564548072223
416264,0.15002255745789053
416265,0.016255028664138554
416269,0.2915934981289626
416272,0.09153847727750283
416273,0.05137882888214867
416274,0.1019282022780411
416275,0.028446040984741627
416276,0.04178403114624822
416277,0.10470425115370725
416278,0.09913404193646591
416280,0.028538787787135176
416283,0.04377362982754269
416287,0.04439201391612081
416288,0.08589264384366878
416291,0.021145373075870944
416292,0.06133639566221868
416294,0.15540092435775846
416295,0.3383141727305164
416296,0.025738936025076663
416300,0.03866935733840322
416301,0.04343266205886698
416302,0.06067606169680861
416303,0.06777224621267572
416305,0.11958712221787739
416306,0.07513743132910901
416307,0.11243603298832887
416309,0.020562626120403358
416310,0.35669999365599875
416311,0.05015935362972124
416312,0.022558783669888244
416313,0.4462019670622951
416314,0.010446224229429894
416315,0.09337757859167446
416316,0.057531984385926375
416426,0.012625966062237886
416435,0.012940264893038376
416444,0.033601938034703224
416477,0.1656216557774277
416484,0.07833310700383032
416488,0.08028146080934648
416502,0.030415669655222098
416542,0.11716189378886054
416582,0.024926106496907945
416647,0.011473654330604472
416658,0.05500552959829579
416659,0.02651393542238544
416675,0.023001687585285164
416676,0.1774239931553648
416696,0.4177155432399039
416721,0.02634005536424728
416729,0.016556897805854235
416743,0.051495278061524055
416744,0.07299742998245491
416761,0.03085199349530613
416793,0.12994071811803415
416826,0.005646220645507483
416848,0.048645651818480795
416850,0.03713940508890579
416860,0.21303571414062747
416861,0.22805070450461962
416862,0.03792995602823378
416865,0.03977051999880626
416870,0.07103229953737865
416871,0.10187077085391363
416872,0.028485559745370655
416874,0.11822262528263028
416877,0.015240419834595646
416879,0.00828308599044253
416881,0.026115831041111474
416882,0.02344716127083287
416883,0.019226799233038237
416884,0.01935116012576703
416885,0.016169745434669678
416886,0.13021335076313964
416887,0.054112337971656495
416888,0.088068593903746
416890,0.01887238144941115
416893,0.056261041042239945
416894,0.026557953220119345
416895,0.09470856159008337
416896,0.012210108019178803
416897,0.0518383822082994
416899,0.0925311152878212
416900,0.010005359537810966
416901,0.013099208082930905
416902,0.0021870090641072097
416903,0.0524600152646333
417043,0.020297430565499517
417159,0.022109561530752855
417182,0.032672728115954355
417183,0.07235325438740473
417187,0.025225868348063736
417209,0.018352945021062706
417226,0.2987552234969645
417228,0.11950725151934363
417232,0.01660416830081914
417234,0.014511364077712583
417241,0.03564198189005012
417245,0.020227508498657034
417246,0.07217611941289541
417247,0.10507977481378185
417250,0.11245121099573614
417251,0.022481840609184605
417253,0.005583664591796602
417254,0.042562735235321676
417255,0.04147547745836509
417256,0.06043452351531052
417257,0.08283144720595313
417258,0.14440739663984736
417259,0.009132449806212611
417260,0.16063193882795387
417261,0.010813486071990472
417263,0.09662112711614983
417264,0.016074152506679273
417265,0.02242998752686965
417266,0.08556814249643663
417267,0.03750355797931288
417268,0.017808739084531667
417338,0.015228020869232181
417342,0.08886556985318375
417349,0.04042466425633157
417382,0.06802845697422286
417388,0.05552631961666378
417389,0.09759331994911621
417393,0.1885299691789636
417395,0.14829685248182756
417397,0.017819503630920903
417398,0.006831478012257442
417401,0.0736406958779898
417403,0.12878792812900391
417406,0.06125745092084401
417407,0.30479451225657467
417408,0.1692907385293235
417409,0.031187928532431013
417411,0.009967057062934255
417412,0.059892096625891934
417414,0.07693497838736825
417416,0.1491017110455739
417417,0.09959496741476034
417420,0.06796271195676198
417421,0.19036309155441636
417422,0.244231672483151
417423,0.021548811806465618
417426,0.014089405451875177
417427,0.0772420826675927
417428,0.04797515162755424
417429,0.01648076335488103
417430,0.08808507660776288
417431,0.029772915200064726
417432,0.02139271988530645
417433,0.03884385716750277
417435,0.05054381574129859
417436,0.03771776550622923
417438,0.019095441435387002
417439,0.04012556403521298
417440,0.04919422791550763
417441,0.025125995241983112
417442,0.14851752902918308
417443,0.114665171046585
417444,0.07155181439062709
417445,0.15772759275739792
417446,0.04648716146497217
417447,0.09595009555959157
417448,0.06155934945697265
417449,0.03767735957672352
417450,0.04648632878166357
417451,0.08417828835404392
417452,0.07309778657816689
417453,0.05785828455306631
417454,0.0845444613884079
417455,0.3120341445684635
417456,0.01182050577627981
417457,0.01931281250005115
417513,0.008632500814558628
417544,0.32049636940954784
417555,0.08723954576323277
417567,0.08280298182609558
417612,0.029491919313086538
417625,0.10537352262943331
417626,0.033130793100006314
417627,0.14088535813800782
417648,0.03385665006610971
417735,0.03446451643567824
417736,0.15192774623582625
417749,0.0449406137202552
417778,0.022023092869562704
417863,0.03447936545922982
417893,0.022545401555559334
417895,0.025648351356615022
417903,0.017923568003354953
417910,0.05391971029320896
417915,0.14944303191725158
417925,0.05120079088369297
417927,0.01133869949889685
417940,0.2500780210938192
417949,0.029001961664301443
417950,0.012504390955490758
417952,0.026529905366990843
417956,0.01595959320124627
417969,0.06676281751861167
417970,0.01554734735221521
417974,0.057529562759377775
417975,0.0076134867411025205
417976,0.028651720475963694
417980,0.026434671106672355
417982,0.08622944104650854
417983,0.02071161556805744
417987,0.02068777441999699
417988,0.10701515430065126
417989,0.032564741615142855
417990,0.5982453378399085
417993,0.07115017948795595
417994,0.025575245327614772
417995,0.004640963608707275
417996,0.04659766514928206
417997,0.012710101096755005
417998,0.14169201992315397
417999,0.05885459651696686
418000,0.043343540647025246
418001,0.08032251915272888
418002,0.020754423331021277
418003,0.09284271337322113
418004,0.1459162621282609
418005,0.20212875452181342
418006,0.06339642560772514
418009,0.21632386095826933
418011,0.0895983345644104
418012,0.011589846413050248
418013,0.08854113856484698
418014,0.23524444889959104
418015,0.11876515895354571
418029,0.12361122989812909
418030,0.06538380295791028
418132,0.09830666456936743
418217,0.101879584454178
418222,0.01139859721739297
418237,0.024529430057778825
418272,0.08063542886519669
418343,0.18579008949968295
418344,0.11488902846296858
418345,0.1261825481740971
418386,0.08696118209254707
418387,0.050897075644959586
418402,0.017704635594676787
418436,0.008425724322050658
418456,0.37013004704830443
418458,0.08136623190278088
418460,0.11024613965708814
418487,0.09080371569530851
418514,0.024905957450169137
418519,0.008324490250701467
418532,0.011516891171150442
418539,0.023162724290925696
418549,0.05089845553215922
418555,0.020484892828822435
418556,0.33105619218079196
418558,0.06870267862179395
418559,0.009848370863258077
418562,0.012566317873448505
418568,0.33892150209083105
418576,0.015401114544023679
418578,0.15074793237039166
418580,0.048336456396402896
418581,0.194916415085427
418582,0.008323533268654017
418584,0.03021250297826888
418585,0.060762879757579595
418587,0.04763105207125583
418591,0.010690293428624698
418592,0.025844620614289274
418593,0.04560678381308495
418595,0.016203948534225788
418596,0.06430808599097959
418597,0.014995151384315177
418598,0.03261807023492101
418599,0.019502269951099445
418600,0.04766635612137018
418601,0.06985204971420084
418602,0.213712020035832
418603,0.20861993648263916
418604,0.017402400411851173
418606,0.06997847902246468
418607,0.007280893975898984
418608,0.11068905121886953
418609,0.033941314931081545
418610,0.09353622541405729
418611,0.15557314806560765
418612,0.049332554980963984
418613,0.05113179635912246
418614,0.07918161434611055
418615,0.009600083226430795
418616,0.026644658722282066
418618,0.17842594237808113
418651,0.06896383544148393
418652,0.016556582473022975
418653,0.05999673952235713
418658,0.1872670004353299
418692,0.20809759550114645
418749,0.23128458923396314
418820,0.1189197250423341
418843,0.05089489181698503
418863,0.0353468770645933
418915,0.020932113307746057
418938,0.12320646678002056
418957,0.05377223453690005
419024,0.16576339717464417
419061,0.014861729817982311
419063,0.032394162571034814
419076,0.06514280778551472
419093,0.0171650590740566
419131,0.05642805078507928
419132,0.009235330385861303
419138,0.016572295533191568
419139,0.07701674608698986
419141,0.027926291758470823
