SK_ID_CURR,TARGET
353749,0.06575662240149706
353750,0.01615963732296533
353752,0.06731087990544363
353761,0.022704590308434188
353782,0.012716159744458172
353784,0.10253516587808902
353801,0.010869003335707218
353809,0.05774568688352678
353812,0.077269458556239
353814,0.04577997776447873
353821,0.02241007907470691
353832,0.1031711153066113
353845,0.16830837495065468
353860,0.07830282367227961
353863,0.01708460277212699
353867,0.035119877497562346
353876,0.045742590195474456
353905,0.02730057247029248
353923,0.046521464761446044
353934,0.04232355377800953
353943,0.03248020601983677
353945,0.05569478043627417
353973,0.026998724434181078
353995,0.01838052175448661
354001,0.04556177927433609
354003,0.10152899363935902
354011,0.018518783478141385
354020,0.03637469373128146
354024,0.2593761605548587
354027,0.043527342279416674
354031,0.04493995455736292
354036,0.025623792809649812
354037,0.06804441426813052
354039,0.02405719233285004
354044,0.03136380705071432
354058,0.025413028790911077
354071,0.028144433451673327
354080,0.061725430424453435
354084,0.033293405680328625
354085,0.03346335981264603
354089,0.022936400873837172
354099,0.06880397442833396
354100,0.028229148734329666
354104,0.024677555443675173
354106,0.07850668207813322
354107,0.15988839730112114
354111,0.030602563372529402
354114,0.13236624983760628
354115,0.10689496536034665
354122,0.15398958298530724
354130,0.07194143908949893
354139,0.10027365386037379
354140,0.05100659863844597
354145,0.04718045261421148
354149,0.014187715366172688
354167,0.01260456865722823
354173,0.3971199523023817
354176,0.0317062269008155
354178,0.047082802376305445
354182,0.03602375216829855
354184,0.02831619293003749
354186,0.059248752020185355
354192,0.01040679935261321
354209,0.05031405785677186
354214,0.03308186037642591
354218,0.1790641763388699
354230,0.17555687203485013
354251,0.027273426267635736
354257,0.1316230982277197
354264,0.21215354778139925
354265,0.015067709575418963
354267,0.04422981329085844
354272,0.028733419414539278
354273,0.13341822438063275
354285,0.055143725954588045
354298,0.11923232992662783
354309,0.05202374989790207
354312,0.06681103279629966
354320,0.02642602395901241
354322,0.059064859173906754
354327,0.02519291677842001
354333,0.07801920213756339
354335,0.155086769757281
354344,0.2044947539557211
354355,0.1222943473050465
354358,0.02187416071123646
354365,0.04356239015178376
354368,0.05943327215236235
354377,0.05423284122871737
354386,0.04170840466115072
354390,0.03028872044932178
354394,0.014106472036860784
354398,0.03271277420292835
354402,0.0267167845345604
354403,0.013384600940161112
354406,0.30157346528726403
354414,0.08665989049186021
354421,0.03078652393717294
354430,0.05451585555853062
354445,0.06103784805475287
354470,0.017334609933989845
354479,0.02603537143509344
354481,0.01373375319597635
354483,0.0933880233580902
354497,0.04299843400837547
354511,0.03697237717791565
354533,0.03165306012983743
354549,0.3335270205784889
354561,0.2253386390515327
354570,0.05007232766853312
354571,0.08739989937010056
354577,0.09215145816443919
354586,0.06532181184959852
354598,0.08283653228974593
354601,0.035117386319434986
354602,0.022607809984627303
354603,0.030403868888524012
354606,0.030827168882467268
354612,0.015474556636327493
354613,0.0204805795316496
354616,0.17683414284507065
354624,0.04248763445690522
354625,0.4082592726800351
354636,0.03185885027143131
354639,0.11445041834760572
354640,0.033478079769576376
354644,0.07133223699472063
354650,0.02085659496502871
354666,0.08213128934326525
354673,0.10386994367509748
354674,0.018549393292548236
354677,0.05433907895962586
354684,0.042048517668905785
354694,0.16974013987124453
354698,0.03106835348751938
354708,0.023977211055469957
354709,0.03857102107990081
354720,0.04822248403875298
354738,0.0718884625341652
354740,0.047940114474571804
354757,0.02446955517968167
354768,0.044322559064976744
354775,0.12670704527069615
354776,0.059490481288443205
354792,0.08400771274960664
354803,0.07697506574832484
354809,0.028712851906409174
354817,0.026125783821205215
354818,0.015540639764857245
354830,0.016712393892027208
354832,0.13162496426968684
354838,0.10552850797870665
354839,0.040405046877427214
354851,0.0528665400208705
354861,0.03973590757498835
354865,0.09334931218091748
354890,0.09773538082887318
354893,0.12709981027428305
354898,0.05821789082840366
354900,0.07397672329871012
354910,0.19884556277457827
354913,0.03319886980483049
354937,0.03736736814593088
354942,0.031898384709584664
354953,0.009755840056530877
354956,0.03289990418154642
354958,0.026255842971767668
354960,0.08890467332268417
354984,0.11839389851837388
354993,0.03803075959089048
355017,0.10819445162954049
355025,0.06267526802438729
355026,0.11674136695731532
355041,0.14168343021215585
355043,0.022847566711696785
355048,0.02785990204786444
355057,0.07783465300126254
355071,0.07160674562714563
355075,0.10255680638875059
355081,0.031133116704502646
355083,0.1585709112147854
355090,0.028536149501572728
355105,0.12773156003516556
355107,0.019388911422983577
355108,0.11764889720574369
355109,0.12368855042841309
355114,0.04320693434964115
355117,0.13206438544939986
355127,0.02216361489664302
355148,0.021879132193749942
355174,0.12757388841518935
355180,0.057365605662902525
355181,0.037144098099102185
355184,0.14418513759660836
355201,0.022333942438885777
355207,0.035969332445430297
355209,0.06419228934151991
355217,0.051681497563488284
355218,0.028298782199949156
355237,0.028081106744377724
355239,0.037882264463614757
355241,0.07945928007234822
355243,0.20317343785919717
355250,0.1398000654315642
355275,0.019468240095022606
355282,0.045767423905900606
355284,0.03394238291068179
355287,0.07680034403007445
355293,0.04687470083231812
355296,0.0411527856531446
355305,0.06372057501815884
355312,0.08097531335176765
355320,0.06406523478474033
355327,0.039290609357549224
355328,0.015626593988241205
355333,0.043744024043214806
355335,0.07460276449492781
355336,0.06781968181360795
355337,0.10091581376017085
355338,0.06760862214694978
355341,0.049601204533455484
355355,0.14725673345861856
355358,0.07484258707285639
355360,0.25759422034318724
355372,0.07552217367405518
355382,0.02000187718666649
355385,0.05820808208952882
355393,0.2568499709160495
355404,0.014565537685827863
355408,0.04467718455711142
355417,0.023595461054912312
355418,0.0353248358337825
355431,0.01653448920193208
355434,0.03049432148651427
355445,0.08150852576948457
355502,0.034729769046523765
355503,0.09101534933026371
355511,0.09206280153912881
355517,0.11416478054872337
355519,0.15821600084752807
355524,0.06861246557367233
355536,0.07645048443147004
355549,0.022640267142719946
355550,0.05804648484314617
355560,0.07965493987662921
355569,0.018390380177131255
355571,0.01525687162814882
355572,0.03663159944533604
355575,0.06169685849031967
355578,0.12167443750203026
355584,0.10071181136631638
355588,0.04129927237591627
355592,0.184596174079075
355604,0.024234685788169
355638,0.06698565216150161
355646,0.07608721974292712
355649,0.04255992371602295
355656,0.017940949528694815
355657,0.02922022303363015
355666,0.024147851967895137
355681,0.17832287498265412
355697,0.07992141901920641
355700,0.03855976336783457
355701,0.07194123118999082
355703,0.06343768954003412
355704,0.22236390111931909
355708,0.021180285842445898
355736,0.057325112259642125
355743,0.13812228776480853
355769,0.02140044200400435
355773,0.09953310424198955
355781,0.04787822837295902
355785,0.06970890465410494
355786,0.215623775782496
355798,0.020750161744788245
355817,0.09445954850643085
355819,0.033483983207843564
355826,0.026883654146399143
355842,0.17592575499806334
355846,0.09622581589546828
355855,0.027186942410744257
355870,0.032409764416644976
355873,0.009754275367398863
355874,0.355016281604177
355876,0.12879164359992373
355877,0.02894693020731465
355880,0.024124222846261423
355920,0.051809091169767424
355922,0.022264846353958687
355930,0.03006855086073213
355935,0.026140993900775317
355942,0.11618305721538069
355963,0.058379716162290055
355971,0.07032810419438315
355973,0.02691265452390265
355980,0.09802292199672905
355981,0.04490361653070936
355984,0.07686253503635924
355987,0.17163710577110736
355996,0.15514945406975125
355997,0.010374840867042956
356013,0.04588806412224887
356016,0.03475616889713545
356025,0.04550898570996145
356027,0.012536593248864053
356035,0.027437421992456103
356036,0.13171651484695585
356038,0.05407550045868949
356041,0.014533312505971448
356057,0.037310698294150194
356063,0.062169390511984224
356077,0.015644254400979662
356080,0.10912873423085473
356086,0.023126692412536856
356102,0.02381577270935354
356106,0.06036625696763967
356118,0.06695665334242903
356140,0.027612158674156916
356150,0.18112060843069686
356153,0.03312411465327722
356159,0.06213125811417347
356163,0.10655389405151247
356164,0.030297905331970878
356168,0.1372729314986129
356169,0.020360198511102528
356170,0.02519207976292066
356199,0.051338345841068
356211,0.02562480895973076
356220,0.041518611299174495
356246,0.04377701897009008
356249,0.03130560725896274
356255,0.10747303440438684
356258,0.08854428812651799
356262,0.2460419842141225
356273,0.011603771294488256
356279,0.18510758080632306
356281,0.015655884497018047
356308,0.06280792234579344
356324,0.08702608016105451
356327,0.05775841689945961
356328,0.01053138860843084
356331,0.035886583476455305
356336,0.06304716989104829
356345,0.022078635691717568
356382,0.044491935001587005
356395,0.09493060646705194
356399,0.09511105526412073
356400,0.02253052247690006
356413,0.04272907336721401
356414,0.059447624148440285
356418,0.04554688989595018
356427,0.029460739990685752
356433,0.01956345921501683
356439,0.02294402839152348
356444,0.03505489788782816
356475,0.0593612152737222
356480,0.09807193416554356
356482,0.2132268628447042
356497,0.012477907599241595
356512,0.025785880990190104
356517,0.21899771619021832
356536,0.06257820462553958
356539,0.037748523506340996
356551,0.06288117222805444
356556,0.16055551529595702
356558,0.2707530415263723
356559,0.016782481482506734
356563,0.02851468306188075
356578,0.08451743205298327
356583,0.15460301130395943
356584,0.2254834647218085
356592,0.0499270240366515
356594,0.02691411683727959
356596,0.038406273977397556
356597,0.01001152750529058
356598,0.0460687202088194
356602,0.025047502576015082
356609,0.09281708260591012
356624,0.0660919857676872
356626,0.0382005535773988
356627,0.02131344297811396
356641,0.08778834051648537
356648,0.0841729105259115
356649,0.10254073765823328
356650,0.025927460408030668
356651,0.023031885158681417
356659,0.027163778910182138
356676,0.0800468045027445
356687,0.20148621003049244
356689,0.03350979431317318
356698,0.016254485815489467
356726,0.033780254317542426
356732,0.03324387502381996
356741,0.2804478465692727
356742,0.021584589701667958
356746,0.024831253473330032
356750,0.08761496450046474
356754,0.07487225871162373
356760,0.025219764166748565
356762,0.02194826727653801
356763,0.0630960737814101
356777,0.07820506476086024
356784,0.06379066819874508
356795,0.08326971609411947
356801,0.02531934563782743
356802,0.02573316555893039
356808,0.014938535571988293
356813,0.09019973618818085
356816,0.0787119285885705
356818,0.22324545870923712
356825,0.12312800399679644
356828,0.061662938323718545
356836,0.0543577613900362
356854,0.03237478788710854
356857,0.03186533109728204
356865,0.04278232771532397
356873,0.031478809106430694
356879,0.01851306539348095
356880,0.03930605839720774
356885,0.09765426832130458
356889,0.03167985870182062
356903,0.031967803224034926
356905,0.02828158891367814
356913,0.07701562991940353
356916,0.04154191763212671
356939,0.045164904515022974
356944,0.08369856173975243
356952,0.1483216416622523
356958,0.07102015236776367
356963,0.033522640040458976
356967,0.01686803863620504
356970,0.0517148487919145
356977,0.02102646298908023
356980,0.06658621274225397
356981,0.05219490300839484
356983,0.1043663500152477
356998,0.37912523292301953
357005,0.04102921383148683
357022,0.0597224454284019
357032,0.11212731945052506
357033,0.12352725639673268
357035,0.021692504806850463
357047,0.10245725178375062
357054,0.01862686771770488
357057,0.11013646413879136
357069,0.08249022279021179
357096,0.11792435370168333
357102,0.15426189189963263
357118,0.03504240797785277
357124,0.04497103834352245
357137,0.044446624929007486
357138,0.06230333283166281
357149,0.02651493605492557
357151,0.03340552377361227
357157,0.04184333701348878
357158,0.24585329232713413
357162,0.024594289852062585
357163,0.03334520804966405
357171,0.02481213966387899
357175,0.021508782592440677
357192,0.017047621585689718
357200,0.06747801002445031
357204,0.052123446882796194
357206,0.05939430631304954
357215,0.13826888525529984
357221,0.02815938680333595
357228,0.02086198983012492
357247,0.020949187163001527
357249,0.04614876840862022
357268,0.0304113206193506
357270,0.03898216561817941
357279,0.10411082311782835
357287,0.02662303620294562
357293,0.033147934501702676
357306,0.019030844948078905
357308,0.18475301159674248
357321,0.04653996055076458
357326,0.07079675510539714
357340,0.012075273912400094
357342,0.13651223212766458
357352,0.023812263242399694
357361,0.0479114721179789
357368,0.05100616093577658
357370,0.03971972703169761
357377,0.028982377229952762
357382,0.011963255580138301
357383,0.018077486248949684
357384,0.05173173764328688
357398,0.04287821956925818
357415,0.01755019680980121
