SK_ID_CURR,TARGET
356427,0.029873990155814066
356433,0.019837345221057023
356439,0.02337657552834939
356444,0.032649298561341085
356475,0.058502699340908404
356480,0.09243656370005998
356482,0.19511894291454096
356497,0.012924582297771294
356512,0.02579472139337797
356517,0.2576810142850076
356536,0.06329796712268163
356539,0.036989378403954484
356551,0.0573804061933455
356556,0.16745527614982886
356558,0.2855036021150411
356559,0.016024638825611257
356563,0.026152539998729116
356578,0.07209426907262148
356583,0.13292609035535433
356584,0.241694640204747
356592,0.05864076783060668
356594,0.029095763573656716
356596,0.040973811395206464
356597,0.010684407231630487
356598,0.04719392407251896
356602,0.026022079945733866
356609,0.09085760922741615
356624,0.05207360046276573
356626,0.03936298089631092
356627,0.025520606143019226
356641,0.07873889846195695
356648,0.09352174630827964
356649,0.10786532014961503
356650,0.025356552334931125
356651,0.025105362783041936
356659,0.022349228628971547
356676,0.08436167301121453
356687,0.21547755407205627
356689,0.04723025130515476
356698,0.0158468911711192
356726,0.041613969645700494
356732,0.033446627650866964
356741,0.2806591003600301
356742,0.022750279941671205
356746,0.027577112171251073
356750,0.093099960880367
356754,0.08529139593385149
356760,0.028162480577698386
356762,0.027126787660824738
356763,0.0716997214372752
356777,0.0712280449621955
356784,0.049448352532255616
356795,0.08478634602507917
356801,0.021031604655429973
356802,0.023668648485240494
356808,0.015995747070820725
356813,0.09490222820615812
356816,0.07815881830382268
356818,0.23950981765531276
356825,0.1169966547742394
356828,0.04509008052866079
356836,0.04956638395077284
356854,0.036745725156827815
356857,0.030399630659339358
356865,0.034415228151791884
356873,0.032088410480165974
356879,0.01915771728698296
356880,0.04057858448535742
356885,0.09827743685454313
356889,0.027190967318144396
356903,0.03654083978941843
356905,0.026700799241089895
356913,0.07071346008811805
356916,0.04980081688124707
356939,0.04783250920691902
356944,0.09062234714226569
356952,0.13947894285886178
356958,0.07262560325003463
356963,0.03156949714054414
356967,0.01623952235578449
356970,0.05254394121904052
356977,0.019641859437447912
356980,0.0683404180476784
356981,0.06506478075448484
356983,0.11605746879627939
356998,0.41478722817771035
357005,0.03873739279993244
357022,0.06446123772731628
357032,0.09820385948829372
357033,0.10752728313156279
357035,0.0221150463487179
357047,0.09914046118421939
357054,0.019173230314301196
357057,0.10046818791117004
357069,0.08771616586213449
357096,0.12136700113437765
357102,0.13964285925820516
357118,0.03426174629627527
357124,0.044475413168588385
357137,0.04600678620214262
357138,0.07968391754060157
357149,0.038366097821475785
357151,0.030401172035695867
357157,0.039554762036767346
357158,0.16599285983407788
357162,0.021462906139850503
357163,0.03304034187832728
357171,0.023058917813911624
357175,0.02169602915958968
357192,0.016456964129523223
357200,0.06369076371813416
357204,0.046620896447015836
357206,0.06214411262065542
357215,0.1575730523665145
357221,0.03105758355785391
357228,0.02057072497791426
357247,0.021791068168663424
357249,0.0722916687647348
357268,0.02981085751734095
357270,0.04916487895527239
357279,0.10052781794563787
357287,0.027045714466792922
357293,0.030651809247225235
357306,0.020362045951396866
357308,0.15678082349443162
357321,0.032431374202362515
357326,0.07476979303764056
357340,0.012316917042218975
357342,0.11863757712962965
357352,0.022781186644519457
357361,0.04295977243044044
357368,0.03624657343358069
357370,0.040721208418626385
357377,0.03340131112046689
357382,0.011278564585543863
357383,0.019328716329780535
357384,0.051294799256213885
357398,0.0456769385270873
357415,0.018630483297871966
357420,0.10178972360620438
357439,0.05523193515679421
357440,0.013638135052400847
357458,0.014484930401699576
357464,0.10789230996242091
357467,0.019958602164129383
357469,0.16532607305251465
357472,0.08542741409420701
357489,0.09939150981725661
357504,0.17501019945512125
357522,0.10389747728515017
357527,0.03658510109975814
357547,0.1386762792276238
357550,0.06897783914172391
357558,0.030004589375717684
357559,0.145334777377786
357562,0.03518775099204183
357572,0.03591721716987835
357583,0.30189166771241344
357585,0.27775250786090566
357598,0.029063214641958775
357607,0.023800995335909174
357613,0.03395156866171555
357627,0.04368265189365385
357630,0.030116116187735326
357631,0.37058112636231644
357680,0.008913121385657898
357694,0.022176478941596557
357698,0.09718402911005436
357699,0.030819783410680257
357707,0.017141896847264464
357732,0.029624472389809954
357748,0.13612099608909659
357755,0.2770436859328121
357767,0.07280664040922466
357786,0.0367830953662722
357791,0.03917283504751305
357799,0.02422766596461219
357824,0.0237300028978496
357830,0.019646673613019482
357832,0.056471609381350124
357840,0.08428807212161847
357863,0.06025752427827508
357865,0.03126927908723431
357868,0.20305559778280743
357869,0.01666767519586472
357878,0.04586107517798663
357886,0.11349414006982243
357891,0.03756333598724839
357897,0.03068781750103965
357915,0.26688298333250715
357927,0.028672633954182437
357947,0.024715653714342915
357958,0.02333782290416361
357959,0.020229478650157874
357976,0.032117674838529814
357992,0.2728505920487409
357995,0.013601073588939312
357996,0.04280541912809475
358020,0.06986518465189927
358022,0.26651322890789275
358023,0.04538548571506191
358029,0.02129167090682382
358040,0.048485306953122864
358059,0.02689583218130335
358071,0.029081099590346524
358076,0.06514199921760139
358095,0.03321000594634529
358096,0.0555486809234306
358104,0.03130909890434073
358110,0.06234855212508275
358122,0.21739300192146757
358137,0.02564157157070371
358147,0.0628758507669039
358149,0.046166837777700344
358155,0.13926053729379737
358161,0.08685372440435445
358163,0.045634515444910116
358172,0.18102484000839925
358178,0.04442380000799837
358183,0.11304084327957256
358186,0.02148148533327305
358189,0.04473471006114867
358198,0.03418519821544598
358211,0.1373828711477798
358219,0.02719113333763217
358220,0.09606752454133807
358225,0.19744443560207348
358231,0.016790957798555745
358233,0.02310668469297566
358247,0.23552620131929747
358258,0.09880218673601454
358264,0.08265321271815487
358271,0.34676291537508197
358273,0.04175213990894338
358275,0.031567001275151434
358278,0.04964958179942193
358287,0.06809483941840762
358309,0.033900050734127676
358327,0.03154736481031187
358342,0.03178128243702638
358348,0.0347097307623339
358352,0.019975996312344906
358373,0.12209876635929584
358384,0.04865599790622638
358394,0.026625893473196403
358405,0.21083132153804504
358409,0.01868495055536681
358412,0.21665718499966477
358424,0.0791405144388734
358427,0.009618799046401984
358434,0.06629389890299037
358444,0.12337136202613952
358448,0.03285853486062923
358449,0.04077727244705255
358458,0.01960295623642897
358472,0.04421181768461028
358483,0.054233114246658984
358490,0.07496427771590765
358503,0.018939358274775164
358504,0.05497294575407209
358505,0.030275193513016933
358512,0.2009293186024455
358513,0.029743278444699484
358528,0.022960184537770538
358532,0.032926700111908985
358536,0.05251411197371391
358538,0.043431145746826404
358559,0.06317288577971733
358590,0.11694062378082135
358601,0.12001569640320792
358627,0.020656465317141628
358631,0.12920188126909363
358632,0.033737055394948055
358640,0.0696096686761513
358649,0.06521031165854288
358650,0.013525190771561973
358653,0.02143845090127051
358676,0.020151807895978473
358679,0.0469745126000105
358695,0.06240791620402664
358703,0.05829886472092377
358705,0.03074533501169039
358710,0.014234402943569976
358730,0.02116822995305727
358731,0.07323725576379263
358735,0.14460558418564037
358744,0.06450398922177784
358748,0.04319743094453845
358750,0.015085360913824893
358752,0.008144586098935156
358764,0.09890314658420654
358777,0.030658383321328767
358786,0.17904387339976668
358789,0.0821588735461411
358805,0.0660728645067042
358809,0.01874613238974164
358810,0.019351911672684956
358824,0.08494769822813712
358829,0.09468180800656761
358838,0.093682356936155
358840,0.04109473836912705
358841,0.06014329591098273
358854,0.07162443277339346
358873,0.31441607342453315
358879,0.06655594490007988
358884,0.08858348523568498
358885,0.0112170369090275
358886,0.017025638371117428
358892,0.06584787098723856
358895,0.08666401092725293
358906,0.016505070138716306
358910,0.01998192606438817
358911,0.019209839569823618
358924,0.24578384113944224
358929,0.0632954359849368
358937,0.11452253350893526
358949,0.14177621388040718
358955,0.0318609522573786
358956,0.18451501288625716
358959,0.04674949465329266
358960,0.02137963484650966
358969,0.026265708468977713
358983,0.018739636278390648
358990,0.1452001763041735
358992,0.020635864999627152
358994,0.059393598171901464
359004,0.0593398988051308
359015,0.04235295055585971
359023,0.11895903876343467
359030,0.017202418362650143
359032,0.036317121230097324
359038,0.08992018313806098
359044,0.10224074977948708
359049,0.08116758114669415
359050,0.02326704766206246
359064,0.021478394266707827
359095,0.027102085163669482
359100,0.1701695792971932
359105,0.02235893960875591
359116,0.05189158786248421
359134,0.08215876936753704
359136,0.16162152772563704
359143,0.02012225575053261
359147,0.014322977438293874
359175,0.05784017138583181
359182,0.026490414704027045
359188,0.02043791025262456
359196,0.023562800555822574
359198,0.050923017740550254
359202,0.03059422849648772
359212,0.03947280615060399
359229,0.07050833422157239
359232,0.08438075656276628
359247,0.03874264876023292
359258,0.0839668845196736
359260,0.21995345174932213
359261,0.10599525094577145
359262,0.3104121955853799
359268,0.07134799057438754
359285,0.018496583231831752
359293,0.028037403078562652
359294,0.027796037818607053
359297,0.026358802892888757
359299,0.025759987731567346
359311,0.022391516257176
359319,0.054148045803492396
359320,0.03916766746359178
359322,0.0776098845140962
359353,0.0305705254359315
359355,0.05825073240259908
359360,0.15016216768596974
359367,0.026265673004501586
359369,0.01674767922457562
359372,0.023714929581032086
359377,0.05558850482831067
359381,0.019231987023261645
359382,0.06995916440305708
359387,0.05448730517358548
359389,0.021045071314240157
359392,0.04947885906321442
359437,0.12530531502250639
359438,0.02698293189155517
359440,0.05723979186347139
359442,0.04575373855672427
359455,0.03551056041181629
359474,0.131215623331773
359475,0.046448287120577456
359480,0.44367587884222937
359485,0.07867051797247894
359493,0.011850499677398933
359497,0.022445739619991953
359505,0.026211836194952962
359506,0.04554687301048208
359516,0.024305990286775377
359518,0.023408832950067997
359523,0.06184716525648551
359547,0.2708777638957716
359548,0.053026722965991674
359556,0.046683551203413075
359577,0.050493025369212796
359580,0.16905870872622336
359588,0.06141147391311512
359590,0.02089648469067065
359592,0.044728363152967694
359599,0.0217671957060917
359609,0.10158349874361981
359611,0.03583808187458747
359619,0.06928461583655238
359623,0.3803318373441258
359654,0.04074421683744418
359666,0.04959210968489297
359669,0.05130187475540677
359672,0.029749708931091846
359673,0.39584284130411573
359677,0.01515589168735745
359685,0.06803844394474666
359690,0.04548941592049659
359697,0.04399474440326724
359702,0.015945202300428278
359707,0.17045312598717402
359711,0.03922730517925837
359719,0.047948662925948904
359722,0.0470057200016403
359726,0.1764179353674848
359730,0.037737352803615606
359731,0.06165748244531796
359741,0.11716245783325566
359743,0.12627636408833132
359748,0.014470625427718369
359753,0.015049820852890397
359758,0.43837481171304155
359773,0.025485484807324654
359780,0.0506956216720736
359785,0.03189381591043901
359800,0.019850426436912056
359806,0.13336405478817495
359809,0.10653913379610856
359822,0.04267130092156444
359828,0.1900900983167481
359847,0.08288649212421165
359855,0.04056369732797925
359858,0.027820686782029945
359864,0.0197292056895701
359884,0.05853355689997632
359886,0.04038986995685699
359898,0.13637017175720945
359908,0.29857691757090704
359921,0.36123383037830126
359945,0.040330624036244815
359958,0.006593463813750435
359964,0.06810995346783363
359980,0.03989579946216568
359992,0.02551893333602887
359994,0.15274588307186837
360001,0.05329848317544285
360004,0.03181879344645198
360009,0.13560681550982298
360020,0.060956821176185325
360049,0.5064195172651308
360058,0.02590659663783987
360063,0.04823483410892829
360064,0.011440127784514326
360074,0.020450317527763745
360095,0.04422651703425607
360098,0.02624813640490296
360099,0.009753193509483931
360100,0.05855705077348422
360103,0.035653568579530184
360106,0.05345687919135394
360107,0.0791434587367586
360124,0.12525605922366118
360126,0.014723211253225319
360138,0.10312540869441257
360140,0.034295965872678524
360141,0.011557533214110023
360149,0.260576423769453
360152,0.22279307396516027
360165,0.057073691386778466
360171,0.031495801899612846
360176,0.32917399990524576
360183,0.041300375376294454
360186,0.009255027917841151
360189,0.19932367929062983
360191,0.11315116109038585
360199,0.22380920449432362
360204,0.05240057178868307
360205,0.08214303903673242
360217,0.09887158847253177
360225,0.07506950696203733
360231,0.037917880144171544
360238,0.025375007717804036
