SK_ID_CURR,TARGET
409972,0.0729524979449762
409979,0.14447366069865286
409983,0.13016411457421836
409984,0.06607881247603498
409985,0.012439286389884303
409986,0.07370848246163618
409994,0.16088017141505762
409999,0.0453969221516549
410019,0.10160722614325934
410024,0.01993036008142797
410025,0.0410520605484196
410039,0.02275959200697721
410044,0.11604788927581228
410045,0.04095305500533737
410046,0.043877689755016394
410047,0.03465802539054928
410048,0.04125530295731155
410065,0.055323489206936534
410066,0.17398367706701032
410073,0.04841154582895555
410087,0.018912041576726855
410089,0.09945370577332603
410092,0.04262957753454815
410093,0.12169527368594517
410094,0.08278928722909694
410095,0.053440259363223594
410096,0.04075557905128909
410101,0.08996648932971985
410102,0.06414559307003438
410103,0.030944490563461963
410107,0.018659025615792257
410110,0.05324277031873798
410111,0.03937746383800009
410112,0.13458875789727165
410142,0.018094437797453112
410143,0.030805856715644394
410161,0.08653636841214989
410162,0.05123855211472786
410165,0.02498015853887969
410166,0.3254126102780938
410167,0.15019199641581274
410184,0.09175012426147894
410185,0.029142554432821998
410186,0.015445525029461574
410187,0.04941944018020553
410223,0.03251924892251123
410256,0.2838912608985756
410257,0.1377087824322242
410258,0.019279191108255468
410259,0.01601263131755378
410269,0.18152068095748042
410270,0.04122526567103837
410273,0.06176148676111527
410274,0.0603931099578216
410275,0.028790966932388726
410276,0.1334765312580199
410277,0.0551630572303263
410295,0.02657391125690231
410296,0.023753835552249025
410297,0.10211344166837896
410298,0.050546964702475994
410300,0.061025872144561844
410301,0.03346710929437575
410302,0.12627086347106328
410303,0.0348088735666565
410304,0.02736456158513078
410305,0.031212579784898373
410306,0.09334288271180362
410307,0.04781604857415554
410308,0.10591044379704453
410309,0.08355712403932804
410316,0.022618100742479053
410317,0.04152515305230611
410358,0.12286586943936749
410359,0.024454773139360994
410360,0.04555632040633183
410368,0.11951470033739903
410369,0.09961787941349766
410370,0.027212096269275572
410372,0.024803371821246787
410373,0.015398588645228188
410378,0.12332336312825154
410379,0.038916423893424174
410380,0.21579917448386238
410387,0.21207872461797075
410388,0.34571887671571777
410389,0.033005512673239756
410390,0.0286384914147172
410405,0.036789259376439704
410411,0.02303116555510098
410416,0.02940500637518291
410418,0.10243100660126847
410424,0.22207904786029758
410429,0.10591959918684021
410438,0.035858111549911954
410442,0.035300308140399535
410448,0.017890931967322617
410456,0.037993675270068014
410464,0.04248663558347191
410467,0.10704314256560975
410473,0.06219941746130375
410476,0.01649946519314186
410479,0.1567724155729288
410499,0.08555559611621164
410526,0.06543712481513923
410528,0.04699139161252948
410546,0.2326150348532962
410564,0.02154456041921284
410567,0.03208434535037147
410571,0.07909368412787929
410572,0.32770310866289065
410573,0.058657569361087805
410577,0.02798490223365571
410581,0.034587676516984654
410587,0.08137817399235137
410588,0.030104925656990786
410595,0.04001886104385626
410602,0.022493961368048505
410606,0.04169306275655231
410616,0.026764769988173995
410624,0.1954868337816849
410626,0.07984657368305817
410637,0.032847330956645035
410660,0.07002438849480315
410661,0.026080022070030316
410663,0.030041345896490455
410664,0.07405574025962462
410669,0.07649295321635402
410675,0.027955583853478766
410679,0.1721764285258739
410684,0.014656232376423214
410689,0.03526627796566293
410693,0.022161665450161686
410697,0.03237468056324042
410698,0.02452518653356695
410699,0.019416044851841764
410706,0.08704207929879942
410710,0.07866749541321008
410712,0.01783815718391807
410716,0.05386080705620658
410725,0.049155617807991124
410735,0.09397843228943598
410742,0.03226222493222172
410745,0.021787241193573715
410746,0.019368821669182457
410751,0.028171042752740495
410753,0.020888606008759275
410759,0.03479090260749304
410761,0.2563565697939711
410770,0.024756787290552723
410778,0.09173726622374893
410784,0.0319769917300838
410786,0.05259523968968196
410789,0.05139169311125892
410800,0.04592105646605849
410811,0.026267407042054977
410813,0.024283991058981887
410821,0.19134237195346687
410822,0.03711069055084949
410879,0.08464119695683625
410880,0.04974611761702487
410900,0.06356288989896425
410901,0.1104631803699264
410908,0.04262176371677756
410909,0.0160479154578503
410910,0.08625145339937107
410911,0.16138754454403698
410912,0.05676341950694712
410913,0.04120265822616269
410914,0.179381472847846
410915,0.028387077118608592
410916,0.01683249435751211
410917,0.04635282176808009
410918,0.028021802867566278
410919,0.02022253616675896
410922,0.09126924407988454
410923,0.06818092702882608
410940,0.044311466939879716
410955,0.06957793798878287
410956,0.35299535355729383
410959,0.19556959865678436
410960,0.08463216123736322
410961,0.15644543106407904
410962,0.053340098838093056
410963,0.09727164751408321
410964,0.029357478994440328
410968,0.04500212983263793
410970,0.014285207201133517
410971,0.04796277151370809
410972,0.09894875659380413
410975,0.04285748371516362
410994,0.09440597936339551
410999,0.1204423935518871
411011,0.1004434594041547
411012,0.06843790872164468
411014,0.20547704929634497
411021,0.020315394728623343
411022,0.19166196275979694
411023,0.10936712846530922
411024,0.18671516546421257
411025,0.020943560959526854
411026,0.1842117852940217
411027,0.13877197099743854
411028,0.023294342025407314
411030,0.08483096273868083
411031,0.07375147079732058
411032,0.04475255346775274
411033,0.045487677051029574
411049,0.05541489333282413
411050,0.027907145768175066
411051,0.08960052044060546
411052,0.049380042965882526
411073,0.09212716583273028
411074,0.041876266077177836
411076,0.0610161786697732
411080,0.032892753234748356
411081,0.03318454080253268
411082,0.01355823743918314
411093,0.03048435418680668
411094,0.1128019375212087
411095,0.05685496236550025
411099,0.02435592838611469
411102,0.03595278025737295
411103,0.22286854282692153
411112,0.015906955486127076
411114,0.05664053339810972
411115,0.040361340026767376
411116,0.10478507459814904
411168,0.06364620049269272
411169,0.20697339646845536
411170,0.06321953114432803
411189,0.024371850235504332
411190,0.05419097053600394
411195,0.16620142331527898
411196,0.2049987527457589
411197,0.04572554506046046
411205,0.013203591392572973
411206,0.10569442299739543
411215,0.0948266228117412
411216,0.02437246882810943
411217,0.031250409203105345
411218,0.055374459979789514
411222,0.015935425741199296
411238,0.013662341401286898
411239,0.03551932199061526
411240,0.05441803427778519
411248,0.021522858008741323
411274,0.06604189957619416
411275,0.04411281812195693
411293,0.020525896462698007
411299,0.04531287341934629
411300,0.02026988225419423
411301,0.06506637139805918
411302,0.07191706777160228
411305,0.14883020240116335
411309,0.06115008129750009
411334,0.03533149646613074
411343,0.033764069548355
411349,0.031074263773684233
411360,0.05355279760944881
411363,0.01837900239741824
411364,0.03365495582095181
411384,0.09693995659148211
411402,0.05495697425757175
411424,0.03206975167796551
411425,0.20859230359429037
411430,0.19602130691840214
411432,0.0800401489068064
411434,0.1705152237555455
411447,0.036517583735061115
411450,0.013269840481529929
411452,0.07635674434684653
411463,0.12458809619873315
411467,0.09941658934881897
411474,0.025043851266182787
411478,0.014122877549548411
411480,0.026962780327444806
411481,0.07878403733120262
411502,0.060469579264495005
411509,0.07337456412063019
411511,0.2570099376231912
411515,0.03586795979438305
411516,0.07453125949294598
411532,0.036319010631389294
411565,0.019095118969474217
411570,0.04334957038476943
411600,0.0600821941393105
411608,0.04898468526074889
411613,0.020533973597856577
411614,0.02126192528898212
411620,0.05613583990843378
411634,0.019410805027594763
411639,0.020759017545828914
411645,0.10214995680403959
411648,0.013491880874671043
411660,0.02695699409501366
411668,0.014413598621659007
411672,0.08317126503399135
411673,0.01444659212820349
411674,0.26037433543841115
411675,0.03300664045671277
411676,0.015524526200477668
411677,0.14289914751916408
411715,0.028253157315850815
411718,0.035310414713088614
411719,0.05635971759838869
411720,0.07911744597933583
411730,0.033870349620900735
411731,0.08823244531043783
411740,0.11183808179601268
411746,0.04745299179080894
411748,0.025694536761248728
411749,0.021333207492314002
411752,0.048366977042679046
411753,0.01632764615809711
411754,0.01868950592808094
411755,0.01831848566093275
411767,0.01864639500152965
411768,0.05320425496971688
411819,0.09205877384064817
411826,0.12345988193581203
411827,0.042011389929615686
411841,0.018536655625676735
411842,0.4469428507326385
411843,0.056941556095358656
411844,0.048989797291471134
411845,0.04625486592693469
411846,0.17247370320987998
411850,0.12646322532196916
411852,0.15915477984223003
411853,0.06121557767139299
411854,0.023958739240770424
411855,0.031066083895097067
411856,0.061432044904649416
411860,0.0645535899141169
411883,0.021651143890516544
411938,0.0372930909687426
411939,0.18603224484804323
411940,0.03774215981706525
411957,0.22518225771413322
411958,0.031735239913149284
411959,0.052956199738561874
411963,0.02952124634410156
411969,0.03552146360431174
411970,0.027629594275544532
411971,0.023181893892721822
411972,0.08423868635525139
411973,0.02684132712702294
411974,0.020541513770389812
411975,0.04088222806617803
411977,0.06437875643955807
411978,0.17435081243071726
411979,0.15428842511933222
412004,0.04482120099141458
412008,0.01841955358626165
412009,0.059234952636025795
412010,0.01724563513940655
412030,0.10696662105508717
412031,0.0677212218310611
412032,0.017299299769560437
412036,0.027333612634692393
412038,0.03060005054225858
412047,0.03451179174066485
412049,0.2408163925169875
412082,0.03226881741948029
412092,0.12648887118188193
412098,0.13625366842608966
412101,0.15142070477796277
412108,0.33504551438127184
412111,0.07955047236029865
412119,0.06503719720738416
412128,0.017972143668335255
412139,0.08550447730769048
412152,0.13443994276231308
412154,0.036915693639688045
412178,0.15734600082087
412180,0.10618456381519875
412193,0.04691827104025209
412199,0.04056094625606343
412204,0.03753138149315232
412206,0.03906933009043176
412207,0.030219190440725907
412211,0.07724517949263036
412220,0.020639731410065476
412221,0.03312514594117283
412229,0.0732227982330693
412234,0.03322865333836427
412235,0.028659697970915547
412236,0.1437804344781163
412251,0.05292060718133982
412262,0.08689003534995152
412270,0.14090471679162095
412280,0.06172978258021378
412289,0.13360296441005204
412305,0.03328448385342318
412310,0.06420208302566367
412345,0.04044767583657505
412348,0.08258529849297064
412361,0.061715773052994874
412367,0.1340463340731492
412368,0.03486509986958692
412370,0.0822379492060302
412372,0.2293626396010921
412377,0.12007505361454271
412380,0.023037818344132897
412382,0.016127121581003004
412391,0.024936603844546646
412393,0.026751444362032077
412411,0.15890054241773593
412412,0.057597074312896096
412415,0.15909430599124252
412416,0.1971873114835045
412422,0.16517818137312332
412428,0.0664847112913731
412430,0.03015038523580052
412436,0.07464133870985287
412447,0.03736920778545061
412451,0.018300620421496803
412456,0.03518464097843744
412470,0.08355254187689126
412472,0.03774969441098086
412478,0.013037893621333708
412487,0.062322816657126634
412490,0.1984718706279492
412494,0.18839747656098702
412516,0.07621773904094993
412519,0.05610618157649733
412525,0.10496405366466643
412527,0.0846399438722446
412528,0.04843578334631349
412551,0.34535263752703305
412552,0.020248101432185302
412557,0.03782013760963548
