SK_ID_CURR,TARGET
371980,0.018769077095884976
371988,0.02135551034587336
372020,0.0740883079914071
372043,0.13584551481512455
372060,0.16496924147796133
372070,0.02050360251314124
372082,0.026421912279849784
372085,0.08794672245694596
372090,0.10250637523926293
372091,0.21546810097075103
372112,0.04402640344498501
372115,0.04118892463453962
372132,0.028231606558911056
372134,0.30128049250071925
372136,0.0401741814961468
372142,0.07857157485166463
372145,0.1377241490068833
372146,0.08075602955582704
372159,0.017552250133861514
372172,0.026694508026079394
372179,0.2012134959193267
372183,0.032075927391035805
372184,0.016264081131520603
372192,0.007741573717797987
372234,0.04188546080718433
372239,0.19870076506101989
372244,0.012821556965423767
372268,0.07451283376481345
372287,0.046411954090548595
372289,0.09678992845593995
372292,0.013792227708909144
372301,0.030860391985837978
372315,0.04413951247506068
372316,0.2964250873713518
372328,0.09181162884423817
372337,0.01720763297610329
372347,0.21854742865654603
372350,0.34290359219005273
372381,0.03405701653120828
372382,0.19185115718901685
372384,0.057401511718605136
372393,0.04069649720359333
372398,0.16093673532101668
372399,0.03316022337834365
372400,0.03325879107890502
372402,0.014465747250664386
372410,0.04973192801379424
372415,0.04479713330669588
372425,0.020926115800436074
372428,0.029938561969060522
372430,0.04103627487870469
372431,0.03277084698150838
372449,0.03422883165531013
372452,0.055990934409752564
372453,0.029827731840090813
372460,0.10942984912473702
372463,0.39864436130575476
372471,0.10639352556101177
372484,0.09104505239676626
372486,0.10769524844089537
372489,0.06979882038927528
372506,0.21724124792802224
372513,0.016632519730568663
372527,0.25481048559889724
372568,0.19571671268955065
372596,0.019685903435234332
372606,0.011158966312056692
372617,0.034914874612214646
372618,0.05136711054493765
372622,0.06901751864788104
372624,0.0650321794624354
372633,0.06147394252718963
372637,0.038084803645400095
372643,0.057534129653334105
372644,0.02034879969375794
372656,0.10680327810354066
372662,0.01858919516226376
372664,0.04407451106732246
372666,0.02328945850518145
372672,0.08474612168745974
372674,0.03721771061510483
372693,0.12395909752042825
372704,0.02754811941717395
372719,0.049455804802616195
372727,0.030946416563195016
372740,0.0508731025980464
372745,0.03739593582073758
372753,0.071958672502859
372762,0.02021844599698827
372764,0.09210275466164267
372771,0.10358069122868477
372772,0.14507277495440163
372789,0.11742217825409783
372793,0.05616365680431585
372799,0.029274531543232285
372806,0.27903444214011464
372809,0.08289238441001913
372829,0.13101515051683402
372848,0.014954813291749828
372850,0.04096011703530043
372853,0.09230048187038734
372854,0.03986076131232647
372858,0.06011648078505748
372861,0.028308024105913935
372863,0.07056229611973466
372876,0.07242321766303234
372878,0.030397654153378827
372893,0.22016048279024175
372894,0.037869134905297634
372911,0.04572580883809203
372912,0.0854778980987487
372924,0.1929173681432944
372942,0.14057510244354912
372946,0.28981690728661347
372955,0.08489443237120084
372956,0.028379216875094898
372957,0.11544626152898482
372984,0.08785889312547249
372993,0.05636243860469642
372995,0.39900702357071327
372997,0.04563791454415473
373014,0.04310590771785003
373018,0.12445882929350609
373022,0.08718859943383002
373023,0.022663648385846856
373029,0.03587414862284465
373063,0.02037847309313624
373071,0.09588608373140554
373075,0.13808605762460732
373088,0.041214126342230914
373089,0.02706806873625129
373098,0.08032712137536907
373101,0.07934865005713809
373112,0.028842358722828747
373114,0.03980877958276987
373118,0.14498893280713807
373120,0.19983014345882305
373121,0.019966027682350986
373122,0.027900757417684937
373138,0.11663307708746981
373145,0.03492870063324275
373153,0.031694412926309
373154,0.1282079271567172
373155,0.026046171894594936
373159,0.14701721488366712
373167,0.0529955065205888
373190,0.03977263527189466
373195,0.06597283108455133
373202,0.03699143753112358
373205,0.1172386673492821
373209,0.041384767605790074
373215,0.04932278674331119
373222,0.14146823498082764
373239,0.03503329008217595
373240,0.0787669621464876
373247,0.05424252626427367
373251,0.06565241696884558
373260,0.016835641791600613
373284,0.031799748735362614
373286,0.025874683393733368
373292,0.07668556995879725
373297,0.013409032341247566
373299,0.28582128276199836
373305,0.17177096814542483
373307,0.07540743311419679
373323,0.017163435106728128
373327,0.035034487504258346
373328,0.03105225208719877
373363,0.06976631363848984
373390,0.03765896087808303
373396,0.011454151217338853
373407,0.06779029305024578
373413,0.07739776048627023
373437,0.09684967970977514
373445,0.024880937274931954
373448,0.026308167204190273
373458,0.036994548388043544
373464,0.0257377606629531
373472,0.19622000692552563
373474,0.04090530874021422
373475,0.03966688546319069
373480,0.024043335631156012
373484,0.09736558738657955
373491,0.09594081348701874
373493,0.07643598920420099
373504,0.02456829317705122
373537,0.09909135033063364
373542,0.11995546636704092
373545,0.049426790509903895
373554,0.08031820652224075
373559,0.2703664018637113
373560,0.023142805838678632
373562,0.044151877169541554
373565,0.08444030158959615
373573,0.06430096843919368
373577,0.04833617108248729
373591,0.16760449262290747
373592,0.08978387454172843
373596,0.030777437097151413
373598,0.1637863761306238
373600,0.04076502597135056
373605,0.025814423704738933
373607,0.021741006819162086
373616,0.04058145279990783
373618,0.0297713870232574
373624,0.012729472520485606
373630,0.07804211474920277
373631,0.05798440078636466
373634,0.034557504232551196
373646,0.04634601401164886
373651,0.11040254874823205
373669,0.28576969021306786
373682,0.03064328154911475
373716,0.10710358721018204
373751,0.3426213514800287
373756,0.15547134752622752
373757,0.016891005774810442
373767,0.04612764374227333
373778,0.03459380887734233
373780,0.01861436592470093
373781,0.11264245248768938
373796,0.12471982420047018
373801,0.025090172103214167
373805,0.053363356291809654
373811,0.020668139803595588
373815,0.02273751026299239
373820,0.1076080143424657
373833,0.018041665283449568
373839,0.05579289611219629
373841,0.02953790164594106
373871,0.06426784022519125
373875,0.2705369761656763
373893,0.06022605903714115
373894,0.36107698808241134
373898,0.04204577396643318
373899,0.354133179008446
373908,0.2256767137988711
373909,0.027816769992763394
373911,0.02744551291162356
373918,0.02621870725118521
373927,0.024928288271160025
373938,0.1529634399801611
373943,0.10524461271435136
373946,0.03487231058471735
373948,0.07707178702913058
373953,0.1486244766458244
373956,0.11585399223895654
373984,0.0206546290383739
373985,0.06490905856713128
373986,0.18913655792265927
374002,0.055816241740918086
374014,0.013420762804375779
374015,0.08607689657747884
374024,0.022608882736071412
374029,0.10520443790348791
374034,0.021754626468869435
374039,0.017569359869396825
374042,0.10602622192686637
374048,0.0664881089903312
374051,0.0681986045275685
374054,0.020397424180246582
374055,0.07376492642149518
374061,0.0426455994343566
374075,0.10113670890363342
374087,0.0146979297696662
374101,0.12318233929280474
374103,0.04308121617313523
374114,0.09019739317015907
374116,0.17583349558633823
374119,0.08246244183452756
374121,0.10949099713206854
374133,0.04149471040487876
374134,0.022431181084138142
374140,0.0197953851833805
374141,0.17651567723695646
374145,0.1282356536049309
374155,0.02124950039336894
374163,0.06878237683056448
374169,0.20039676572380857
374173,0.07462895111496257
374188,0.07001493808010936
374199,0.018838595803672357
374200,0.03691357691311098
374207,0.06881392575381297
374225,0.07637520092012721
374226,0.021292289016630973
374227,0.0566644318397631
374249,0.05520903568173385
374254,0.09837458271749355
374284,0.014999348652130075
374293,0.055641150194635974
374296,0.06258451629641627
374297,0.050759471333162234
374298,0.03953698446253644
374307,0.027084969571792218
374320,0.07981238068404173
374322,0.08637262369745978
374324,0.015049632596333965
374328,0.058082451433100465
374334,0.03451996693244209
374341,0.021633646148438337
374343,0.11999927366341022
374346,0.017247831260077052
374359,0.3086556491068154
374374,0.10969051264815091
374381,0.20304646211745148
374400,0.024525324730329867
374405,0.028378278350128693
374409,0.07659844842319483
374420,0.07241357521048693
374442,0.10645387996439658
374443,0.05321249531206548
374445,0.11044051708619496
374447,0.14751953831946046
374452,0.08181966579488516
374458,0.02945121071488934
374485,0.0288331846774426
374487,0.026347056403149133
374496,0.016726490908909767
374503,0.08084779261115173
374518,0.04467814688697629
374519,0.023795255355894572
374532,0.021922886903973576
374534,0.019191679051050577
374536,0.03688275525719883
374546,0.012485425443405545
374559,0.013965698873514192
374568,0.1116321840256132
374573,0.04674193425313044
374582,0.013216062505574732
374585,0.02546513216503483
374598,0.012009753213263807
374606,0.07882907371786149
374612,0.03660396704710222
374617,0.024891827513955855
374619,0.01923920319405469
374626,0.03875831175159694
374646,0.038459402593081726
374653,0.05100261123690139
374656,0.051018464424857114
374664,0.05380611271113471
374666,0.07136070882369468
374677,0.1201194322846418
374679,0.10814557649806605
374682,0.06344176232737747
374700,0.06781231026749109
374703,0.09688310567356219
374705,0.12825315992210573
374720,0.11306287144789054
374724,0.09367765138253441
374731,0.018397444573687055
374732,0.05850698956793143
374734,0.08305809762618213
374759,0.0637064134591145
374770,0.046416263176209005
374774,0.03178006795910949
374777,0.3058839906871665
374788,0.03951033549966494
374796,0.12125699888856954
374799,0.08801084612666099
374813,0.1789173227887116
374819,0.01658634839958865
374826,0.233218581142511
374827,0.06323173178365431
374832,0.058423174243802334
374837,0.018545187026310708
374844,0.19886454059085446
374848,0.15572897679030007
374853,0.12973782176419466
374854,0.028503623377609873
374856,0.019792483088598097
374864,0.2152791665242977
374868,0.015122763944657305
374888,0.044188355201422794
374891,0.04338207681942183
374892,0.02444917525275797
374896,0.02639686730962777
374909,0.08884494713973042
374911,0.016692455310903766
374912,0.045675021561799686
374913,0.2180523877656098
374916,0.02760202850571603
374917,0.031596067420667284
374923,0.053165000278461244
374933,0.1739908573160085
374935,0.04641563116379474
374940,0.02909830023238829
374941,0.01880510312792387
374943,0.024497115380630242
374951,0.12276801498768722
374967,0.1444372964284199
374970,0.08105860407535584
374990,0.12466010562419128
374993,0.07621311930372929
374994,0.09203501266647633
375015,0.016043803403880928
375017,0.17264912849503083
375018,0.049202729316544846
375021,0.04455120446307383
375023,0.039250463687989234
375030,0.1726744858212499
375038,0.018378385017022783
375040,0.0532919678440128
375041,0.15341768926123686
375052,0.015533561482417912
375061,0.12670562111873848
375064,0.01917547848766779
375076,0.07700310330575307
375086,0.31932752199616415
375109,0.08013235422058196
375118,0.08567479275174851
375133,0.02376013285253736
375140,0.14589771106226432
375156,0.08061566012608462
375168,0.05339147804347018
375170,0.07482044060194834
375182,0.025686553903238322
375187,0.21477585428258683
375188,0.04177367041621456
375197,0.04558682242935755
375201,0.020259657160869797
375204,0.07765681189911187
375216,0.11269450854716874
375225,0.015373170222314691
375231,0.01030892041917907
375234,0.01142947294455807
375241,0.05312207490257516
375242,0.15263170577198815
375244,0.03503152521812522
375246,0.039502346837950814
375257,0.03081416989083425
375290,0.025843032833277713
375292,0.025870761141930834
375293,0.06108960973265577
375295,0.036072650690313846
375296,0.02619838401244793
375300,0.05385768857779732
375322,0.07454392979184955
375332,0.043222075722817103
375338,0.05166832918109858
375342,0.01708572869642173
375365,0.02271038898772068
375367,0.08623709339745197
375384,0.07287036737363009
375418,0.016569570868862706
375464,0.13003331630094345
375477,0.0642051867014237
375485,0.10025815605654792
375496,0.029980646820448348
375534,0.03587109084534819
375544,0.05194597993570546
375556,0.10801566329433371
375588,0.028696791129082574
375589,0.011985893361327393
375594,0.1068509880782843
375629,0.06221491143246254
375649,0.08124677802353332
375654,0.21055956170443121
375696,0.058449594819661846
375758,0.019267259826377583
375795,0.4541269927117848
375843,0.021167628242429622
375844,0.026506799097806392
375853,0.16695145247481244
375878,0.03190337752355829
375879,0.08769905995753041
375883,0.040838893294166574
375887,0.13605429225177074
375929,0.053780884802987185
375934,0.04727503718360603
375936,0.10499253325560935
375937,0.02756174715962463
375948,0.18197634693465553
375951,0.052001263304179486
375953,0.05476228738536269
375964,0.06526251502658577
375969,0.013510978095333966
375970,0.04385786346127978
375973,0.3735789149175315
375976,0.10328777495191768
375997,0.03842455044490521
376000,0.01950438296898992
376011,0.08750232069689359
376019,0.027257277547104573
376035,0.03867614756243254
376036,0.13332611472156233
376041,0.031223332716866878
376042,0.05783020577223539
376045,0.022637782760749188
376047,0.0756192694062005
376060,0.015406288998049706
