SK_ID_CURR,TARGET
358104,0.028840423516553457
358110,0.0566076161952007
358122,0.1079638357763085
358137,0.018513807934085757
358147,0.07792194466048556
358149,0.035512786407634014
358155,0.14996744898313127
358161,0.0839049761685828
358163,0.04399114979679323
358172,0.27124268370851073
358178,0.047952059068653054
358183,0.08979672496284938
358186,0.02988274359060201
358189,0.05850343590533073
358198,0.0368742460884349
358211,0.16478541341902106
358219,0.021252149104162038
358220,0.14269500449875733
358225,0.14766426119655313
358231,0.01911513312497301
358233,0.016782347310234126
358247,0.18031041963123035
358258,0.114040199086686
358264,0.06676502478317041
358271,0.3114424374657981
358273,0.042542528907150205
358275,0.05287917625862111
358278,0.055324910887447676
358287,0.07442102769369725
358309,0.02291264563853626
358327,0.03839033261174096
358342,0.0396831093003924
358348,0.04032064335673678
358352,0.01670126018886264
358373,0.15036377463945425
358384,0.04193406925877487
358394,0.0165342031049592
358405,0.14669466428399305
358409,0.018613464817896
358412,0.3010387129973299
358424,0.07435197566014923
358427,0.007202497856250499
358434,0.08518716815198114
358444,0.1408142506829566
358448,0.02714406491805197
358449,0.041184860022268954
358458,0.0192214131216491
358472,0.05083594011421408
358483,0.06012059385402995
358490,0.05011378369333548
358503,0.012573065095043369
358504,0.05456497746410506
358505,0.023912025665665616
358512,0.2271636776921661
358513,0.0593471279516164
358528,0.03198358965861818
358532,0.022580968208968474
358536,0.03332374784433373
358538,0.048939138074300684
358559,0.07420726009736797
358590,0.11048117170634089
358601,0.11191425847705155
358627,0.01425385741278445
358631,0.0986243498775094
358632,0.027428661636720135
358640,0.06426735089444298
358649,0.08236224074970538
358650,0.010532383779057039
358653,0.01993882986838702
358676,0.010062910272301067
358679,0.04766717257813601
358695,0.0529678882884648
358703,0.06413654397901125
358705,0.020040019602457087
358710,0.012463400998009515
358730,0.012962379095416646
358731,0.06201558542504585
358735,0.1639052731187136
358744,0.047004595620366324
358748,0.04200957561077816
358750,0.01577693287407681
358752,0.004707834442601556
358764,0.11173807535318873
358777,0.03214843467531631
358786,0.2379388782114398
358789,0.09035014085435211
358805,0.0936910675444878
358809,0.017628721642469574
358810,0.014670935858831677
358824,0.07999119590332915
358829,0.08571963895876948
358838,0.08926067016798647
358840,0.060276885799140534
358841,0.05578893437637894
358854,0.053323779920245784
358873,0.27302640089877905
358879,0.05414663667753509
358884,0.09559662633221977
358885,0.008281958718642905
358886,0.008186224176187046
358892,0.057533758560732645
358895,0.07487091451450144
358906,0.015262201183223655
358910,0.01804702030963373
358911,0.014587254774959323
358924,0.16630214478220187
358929,0.05079743412492973
358937,0.14487411208516596
358949,0.1337282673427306
358955,0.03151047302650444
358956,0.1487718868057637
358959,0.04901609098596376
358960,0.016091285581029076
358969,0.036140458577726554
358983,0.017815633744153847
358990,0.1298216772126158
358992,0.0214147682360754
358994,0.052561125397631206
359004,0.049383523257394805
359015,0.036006155743449064
359023,0.10965301871549205
359030,0.0138422644873382
359032,0.02373295691678918
359038,0.06556000150290656
359044,0.10323520288306277
359049,0.07401103696860552
359050,0.02044185173294239
359064,0.026393035462113225
359095,0.029581013522611874
359100,0.14800576892472414
359105,0.0164708975290196
359116,0.03881557676524593
359134,0.06791312798614729
359136,0.17299703795012977
359143,0.016575490191595228
359147,0.01684274693908475
359175,0.09679437716749642
359182,0.023218649447271436
359188,0.021544490696308424
359196,0.02588497055930243
359198,0.06101259781719752
359202,0.03405258129027025
359212,0.03455302921221352
359229,0.061201225930047204
359232,0.09090170424337608
359247,0.04560179250275433
359258,0.08143282776858282
359260,0.19369197466392946
359261,0.09814788582011588
359262,0.3095480039270058
359268,0.0694517698372861
359285,0.019488146196491373
359293,0.037013587731044406
359294,0.02806981385657583
359297,0.026035889415208385
359299,0.020065352702822517
359311,0.012317082841718757
359319,0.06112015994831252
359320,0.04729170041559311
359322,0.06504149920449563
359353,0.019793714941656475
359355,0.05569077733665542
359360,0.19980864883309213
359367,0.024084367630632514
359369,0.014848478186117484
359372,0.017685830601720774
359377,0.0509897459911688
359381,0.014210760233679422
359382,0.059407530164589245
359387,0.06617493534746044
359389,0.022040608052416363
359392,0.04666134307788744
359437,0.16402267503222562
359438,0.027131529236569397
359440,0.049725074623483315
359442,0.05631329919047825
359455,0.031681073393213445
359474,0.11762123266935512
359475,0.0544246346920359
359480,0.3134272587966905
359485,0.044264604023758605
359493,0.009712382067393966
359497,0.017475820186990433
359505,0.02535030058598229
359506,0.0684663232831618
359516,0.0385215735663967
359518,0.02035245353943755
359523,0.04672885005675046
359547,0.2924079426611137
359548,0.06342087893305146
359556,0.03267669734163843
359577,0.06648091523053642
359580,0.17591206540805793
359588,0.057580466114048476
359590,0.02217463319015795
359592,0.047016176734963375
359599,0.021014714578872534
359609,0.0919340667663476
359611,0.024293346869733834
359619,0.04427655112883083
359623,0.32882528128793137
359654,0.038499674120322736
359666,0.054414884567309155
359669,0.06269141814719259
359672,0.022970801695299636
359673,0.42802804385663823
359677,0.011762820860479195
359685,0.06601423273417568
359690,0.02948834540773793
359697,0.058435355068011854
359702,0.01284613808227671
359707,0.19546259387154352
359711,0.041744595884101704
359719,0.053752706304556114
359722,0.04765990055051167
359726,0.18029308281517117
359730,0.03233235940959592
359731,0.05353764674957105
359741,0.13618069263368182
359743,0.15034654662492894
359748,0.008414065478714747
359753,0.015283373008851596
359758,0.42605665462403064
359773,0.023526758944815717
359780,0.04189116696515817
359785,0.03293527712119622
359800,0.018718789077193394
359806,0.12585540458418798
359809,0.10806672666584191
359822,0.03372452132174282
359828,0.15812302468457415
359847,0.06763383726202929
359855,0.049340484656070584
359858,0.029532435533383167
359864,0.013739814362073458
359884,0.07121327229738689
359886,0.032030301164550204
359898,0.15976886306571436
359908,0.22814403406791908
359921,0.38869516640478
359945,0.03754903494332822
359958,0.0036258775256948956
359964,0.05991418970507152
359980,0.03831326041311847
359992,0.022241467612912683
359994,0.08246325385555055
360001,0.03978965970918907
360004,0.03412496219165487
360009,0.1289702054003542
360020,0.06003668292433724
360049,0.5352913976015883
360058,0.018935604241945486
360063,0.03216450737633322
360064,0.013235840357340097
360074,0.018572517275753625
360095,0.0407185551827043
360098,0.016730337585788495
360099,0.006213439376027705
360100,0.08003954853313283
360103,0.02944210715756359
360106,0.03562854068538244
360107,0.07141534505300765
360124,0.14857810373164618
360126,0.011399909149274827
360138,0.08688669523227818
360140,0.032449740123914855
360141,0.0071754674550570715
360149,0.17749310571080298
360152,0.20336865025122455
360165,0.08494767164725965
360171,0.023871448873321974
360176,0.2901542957152129
360183,0.049266527163084585
360186,0.007299462230909043
360189,0.19089106983068138
360191,0.09384775881980167
360199,0.24632564791680445
360204,0.036018258460620955
360205,0.08044646772264938
360217,0.08454869138338196
360225,0.08842287922640836
360231,0.04900075869158786
360238,0.02359415188823982
360248,0.38388485329524236
360249,0.021695945501388446
360254,0.09420770505787457
360256,0.10779712754047083
360257,0.045313366094658414
360258,0.09460553913389183
360277,0.06690326508627187
360279,0.06496265418835585
360280,0.2718341289487672
360281,0.2529404558880435
360283,0.020483966484130835
360290,0.05558889057652028
360312,0.052214980644494834
360316,0.01796693680954825
360320,0.014123192273441878
360324,0.11819377342833422
360333,0.029938098899723223
360339,0.03137357954676835
360347,0.019875421949661236
360359,0.11905035493744551
360360,0.16348159021520314
360367,0.0741633956500814
360372,0.02020990735193999
360382,0.06668222294408986
360386,0.06269336680702133
360400,0.020103881582649214
360411,0.041197932974286325
360412,0.05579167699709021
360415,0.038516716251884596
360419,0.15114229620868222
360421,0.027003162743391113
360427,0.017038224906834522
360429,0.25020527943735693
360438,0.03142270513709154
360439,0.027103113469010204
360445,0.21985661557152478
360454,0.23303138386214806
360458,0.09066734925392514
360467,0.016157642445852327
360469,0.04733592854842861
360471,0.015237317774526282
360472,0.018169666381223817
360475,0.04349715604361511
360478,0.1434768019527743
360479,0.04191243481890431
360480,0.0682751880701362
360484,0.07139713425436517
360496,0.021179782629291394
360504,0.05351198907093002
360517,0.02204693158040654
360518,0.1319054362582346
360526,0.027243675680857574
360530,0.09733440472543625
360535,0.07835624228893458
360538,0.12304165004808623
360539,0.04559547722853277
360545,0.02462255738731638
360569,0.0274975404504635
360579,0.1321079496923539
360580,0.041694009879997856
360611,0.02090479102595505
360612,0.017827899367254325
360626,0.01773924825306721
360628,0.023075926476089918
360631,0.06438815783644043
360633,0.03462282728044691
360640,0.022881422851000956
360643,0.4003950409105027
360645,0.03114407675515061
360663,0.010360780144634237
360666,0.055735619255191333
360678,0.025858291990036166
360683,0.06547337989367236
360707,0.09839458372462533
360715,0.11632679928322041
360723,0.10932938034474043
360727,0.021404913409966402
360733,0.16943032704085498
360746,0.009649907870735728
360759,0.022789807077635504
360767,0.04259572786940387
360769,0.02606013474173478
360770,0.02047066468864049
360779,0.03539162655542223
360791,0.062361015197691216
360792,0.012610689474298609
360801,0.11098197450120019
360812,0.0871329949017543
360814,0.016763891870050836
360828,0.03712188760297472
360830,0.18369190850475142
360837,0.09247547533312238
360838,0.0947672291367461
360844,0.15604238503665763
360860,0.014518930336112533
360864,0.03415945299786022
360871,0.0261120609636616
360872,0.07212096721833873
360877,0.05041046499596271
360880,0.029773995754138177
360881,0.019362169981625203
360882,0.05932931560433122
360884,0.019734950299755055
360885,0.04270220822156989
360889,0.12410312894166
360893,0.09703203320365046
360898,0.05185739660139521
360933,0.34729395804205554
360941,0.04577630531196156
360942,0.03861325919728689
360943,0.019585524442252845
360960,0.04028916691145962
360973,0.1514247939839873
360979,0.09767749955255141
360987,0.016134465334697142
360988,0.026616795934084878
360999,0.07485774651799379
361001,0.02304541233829842
361005,0.09122612495689386
361007,0.035891532869620414
361024,0.012730716387755178
361028,0.07066912308947867
361051,0.03398687959390765
361072,0.013924126753020837
361086,0.07598845983867136
361093,0.17383681875082518
361098,0.04198231384248635
361124,0.02730137265623009
361130,0.02263838700990382
361132,0.0848544217993705
361133,0.014004547114893122
361135,0.0898626875240115
361148,0.24951989976465175
361150,0.0199107385138487
361152,0.04255415722148073
361154,0.03902457052699622
361158,0.039806011463226515
361171,0.03628438533933781
361175,0.09568829356039638
361177,0.010264548260808332
361195,0.0863811806639058
361200,0.027044431868278495
361203,0.11710785124739932
361205,0.03853205585323497
361214,0.07855417095879447
361217,0.041831223182861574
361226,0.032590648461088834
361232,0.04045114168269248
361236,0.06345774471466502
361249,0.016861620905912252
361251,0.25912051579060075
361252,0.05992477184876588
361284,0.0776502005658675
361289,0.09217627238552803
361297,0.02133949160886748
361304,0.126235562323588
361311,0.10278790399759252
361334,0.1190664934306174
361339,0.04199444964538545
361340,0.1095691515634506
361348,0.058431745205523807
361352,0.03191536260080825
361354,0.024179754566114417
361355,0.06594875873248085
361370,0.11958472075110663
361390,0.08044841649631503
361392,0.03074645979759342
361397,0.13946004806930315
361402,0.07221601684379594
361405,0.0563810104310722
361406,0.04370098028057126
361426,0.008183060777438713
361431,0.043508725527417
361440,0.018043270258540252
361451,0.3175307655664353
361469,0.17762385968489341
361473,0.0821468094345156
361497,0.042341502322469596
361511,0.016110868352260454
361515,0.008925391535283843
361525,0.035618943065887275
361540,0.08515615060958481
361557,0.08706786712095929
361560,0.05146316201711876
361565,0.02063025813952723
361569,0.031246172880650545
361570,0.054374248472553656
361578,0.010272182388432697
361580,0.10274909706810517
361585,0.029118442150245026
361589,0.031471600204553245
361591,0.008454200811118227
361599,0.08112742001705654
361603,0.052613463584467876
361605,0.041066201951850234
361606,0.21058830546849497
361615,0.18128415281166754
361622,0.04071489114553392
361627,0.027631941664158013
361632,0.1377504173050548
361636,0.018209881115502508
361637,0.05641169898354446
361638,0.08543156366867047
361639,0.03000177599233727
361651,0.02867676186476176
361662,0.12500028065631033
