SK_ID_CURR,TARGET
432699,0.026906785145653707
432702,0.08547618614694563
432707,0.04236678809563327
432712,0.05540359324338393
432719,0.03334324540113383
432724,0.015017416659304799
432728,0.05359477356140746
432737,0.07056931751053293
432745,0.17254407271258057
432746,0.03550377932348119
432749,0.11973612661217353
432752,0.023511914036145942
432758,0.027671780471418654
432769,0.032810316124467095
432770,0.037759846227967395
432771,0.042638247966916926
432788,0.02012778975428399
432804,0.038003961363156966
432807,0.15456517589960256
432830,0.1685648705115876
432831,0.05722868535107049
432842,0.10435074946653931
432849,0.3196424286802114
432876,0.22256794265464921
432886,0.018014532569533018
432888,0.03178338341489298
432897,0.01537340106733289
432918,0.027335665061032476
432919,0.0744964819206614
432920,0.0458276269180926
432921,0.05052102263511864
432930,0.07202870547180541
432932,0.038088793565374285
432943,0.11023407923186804
432944,0.026081041243607987
432951,0.04772454603237315
432952,0.03612333587555161
432965,0.1312005154783444
432969,0.03869096534991566
432981,0.03905603678663203
432985,0.061494946281686336
432986,0.05096249626478326
432988,0.06473223734064149
432991,0.04573555023842413
432992,0.0549714187623251
433002,0.02515538699618044
433018,0.06125811011589748
433019,0.061970217448758774
433021,0.042603655319186015
433024,0.016752432686126684
433031,0.030512279915885836
433035,0.12377716764655505
433047,0.25161369433612735
433050,0.022329010702892373
433051,0.01587676288033758
433055,0.02321357861230166
433058,0.08206350213795385
433069,0.06431706285864128
433079,0.1271244063550363
433098,0.09137571040065262
433099,0.022561030554552247
433104,0.05040749883627266
433112,0.023588377966410605
433117,0.0208974592361924
433119,0.01965593375423506
433130,0.013331422715124129
433132,0.08341882164608237
433158,0.3045339651481304
433159,0.011815057425712013
433162,0.016451371914832265
433166,0.05270096415812561
433169,0.05400607182117221
433173,0.03560328776441444
433174,0.037740915273471884
433183,0.2409345432293323
433184,0.03780531805810374
433198,0.059742632952321593
433205,0.043945606667769206
433221,0.13622515442372318
433271,0.20422520724689974
433274,0.019022496555489887
433276,0.18011220514431825
433281,0.04736073610215931
433283,0.04368741577629172
433296,0.05237348155502629
433300,0.08462904586841996
433304,0.044122389350503416
433308,0.046751601261695266
433312,0.0544100295218425
433313,0.16936421152223358
433319,0.024138614152125037
433332,0.15869783814587096
433342,0.02247735421945188
433343,0.0117279494355729
433344,0.07846494903590456
433345,0.021320138501510648
433347,0.09768708303979566
433350,0.023311087366699176
433355,0.26857514958383966
433356,0.0226183982927255
433359,0.027139690431332283
433361,0.06535186669661655
433363,0.09667314334687442
433370,0.0268369996750955
433371,0.03881086421939218
433374,0.06956378767360036
433384,0.05422207041953166
433390,0.04925409386253098
433392,0.0284101141988519
433396,0.10175610808157237
433403,0.11366472003915314
433405,0.018791329367035176
433408,0.26300282507072875
433410,0.24245215336401282
433411,0.054951628482949426
433424,0.06399400240792359
433431,0.025498723457941044
433432,0.09606395441724985
433440,0.05632370078127453
433441,0.11927856625243899
433451,0.1342321102213697
433452,0.11451208597502907
433459,0.03777930148026944
433463,0.027850940517046043
433464,0.0528953954387953
433470,0.09008029307458322
433480,0.06928840378346243
433482,0.12651568590973394
433485,0.050159705513628694
433494,0.22832081384118527
433495,0.0580607798991662
433496,0.020426385029089715
433505,0.03799790149222056
433509,0.05448763262109338
433515,0.046577089747644435
433518,0.030370077123219354
433519,0.1990516091748679
433527,0.09042040841445992
433532,0.01954396184098191
433535,0.04058270156711728
433539,0.089945952593016
433561,0.036600997618794796
433564,0.5137643646803011
433566,0.015431558150598563
433574,0.026408608690345274
433575,0.02167950154924865
433584,0.12698350758819327
433591,0.1563930116119203
433596,0.16241075125886478
433598,0.11019889500350319
433602,0.018726167659912793
433606,0.049027328154743054
433611,0.028481429897410943
433617,0.07922094685607786
433620,0.16166788092437917
433628,0.05544037782046514
433631,0.03865334482962594
433651,0.032876023108654145
433653,0.06889392732633516
433657,0.04487429451718185
433661,0.047952596918864096
433662,0.09122702305504285
433663,0.12346848623830944
433668,0.048566661706434734
433670,0.25208339068430224
433680,0.12311174379750228
433686,0.16574477156004397
433709,0.02772609120641862
433725,0.057069459848233084
433731,0.08172551462498018
433735,0.17983559652918338
433745,0.03466661197686882
433748,0.022015212992072458
433754,0.07993692727576418
433762,0.04111160059279324
433766,0.027762884597331727
433767,0.030244954686054044
433779,0.10684739639189912
433783,0.013696912908212348
433785,0.10019622896287667
433789,0.00999209894207794
433794,0.1766088677069914
433799,0.12598749292456987
433800,0.01799672048882573
433804,0.0466665071317028
433816,0.06771415078914582
433820,0.09955199258721995
433829,0.019123287915641413
433837,0.02611472576997475
433840,0.020789372654781025
433842,0.04190612362770671
433849,0.06552756698685144
433853,0.01604339923702524
433862,0.015837699508151837
433872,0.02031607817576237
433882,0.057725548998174336
433892,0.07630418648691933
433896,0.0161462620115187
433906,0.034510557968161534
433913,0.0774246979331524
433914,0.0232631490247571
433957,0.028458486586074055
433958,0.05166511293995302
433965,0.0846718470301984
433976,0.04320411919006008
433984,0.014348188621417369
433995,0.10293910816338281
433996,0.05620677557047504
434006,0.16585915768267884
434007,0.02475743963711298
434009,0.07428650427403229
434019,0.1220618007218092
434024,0.12516795905224282
434026,0.16020835246128762
434027,0.01910404267632264
434034,0.07781279697441452
434036,0.023293384750210852
434037,0.08169855681178104
434046,0.06835131410676555
434050,0.011759192529927916
434051,0.02592722089024175
434052,0.03629183364324851
434055,0.08397821419032242
434061,0.14205322655189984
434064,0.04293511733890499
434108,0.060260416997077085
434109,0.11582750940068895
434121,0.09130511140180453
434122,0.045314576803318615
434140,0.01709502271185305
434151,0.03742179993677242
434156,0.04378732177245477
434157,0.018826361212820875
434160,0.1388205080761213
434164,0.03826398805752946
434167,0.023255933565386855
434169,0.06952488661571686
434173,0.0197847524679184
434176,0.04986317259234442
434177,0.13447334025473975
434179,0.1324426583259739
434180,0.03578210222140403
434183,0.08013015995421743
434192,0.03471209425387383
434205,0.05891111040437695
434209,0.04772286131983114
434212,0.1024870101661958
434214,0.0835595982442573
434216,0.07198451706702218
434222,0.24786747634734085
434223,0.06842233672427922
434224,0.12584284732678053
434259,0.19068569100583224
434261,0.017328105384119514
434263,0.030498476947007087
434264,0.028550274653996788
434282,0.02068653045205824
434283,0.012877739967617532
434293,0.15984115374255126
434317,0.14323309358771424
434322,0.030848735448709443
434326,0.0667672141228942
434327,0.024309968428920758
434328,0.024443735897356367
434336,0.04756509569359775
434340,0.03466165688905787
434342,0.09782698413581266
434350,0.18057089733980397
434355,0.043577458895569576
434375,0.021926628482419146
434387,0.034228149600187066
434390,0.07668862699340481
434391,0.028684618568199628
434408,0.017327078699689167
434410,0.05280716612331954
434423,0.05478699788891907
434439,0.14176710085856342
434442,0.028880210692275907
434445,0.17177753184077682
434448,0.05254690911810664
434460,0.04041983592680314
434465,0.014965229486751323
434467,0.05992897788034856
434468,0.07709324193160613
434501,0.09860496572743577
434504,0.14237015434414174
434505,0.09517890512098397
434507,0.016163966099259006
434514,0.10608121776621225
434535,0.06402640171115698
434538,0.22517021564816084
434542,0.12378032552361921
434545,0.06148407629070235
434554,0.1508121738841381
434556,0.07310261936866291
434568,0.056984439265157394
434569,0.12659037379354987
434571,0.19333539027643623
434574,0.12225188262424763
434579,0.014321119898955775
434599,0.12359392491611565
434604,0.10829890561103186
434606,0.020521982584084386
434607,0.04069268409548216
434608,0.01327512194515864
434610,0.04325247864840798
434615,0.13743493814353622
434616,0.3108127799250037
434619,0.07755598929916938
434658,0.09193279738299645
434669,0.03430489723410547
434675,0.030202796218947878
434678,0.025954053380857538
434680,0.05000636398240112
434690,0.1747687955177752
434698,0.07437192189864121
434702,0.13125865391606034
434704,0.010231897181818692
434722,0.01742948055385298
434727,0.07973178009561312
434730,0.020604917134249466
434735,0.03490886242997555
434739,0.08615021759913738
434765,0.015025873965291071
434767,0.2707171449149583
434784,0.19280362673420112
434787,0.10494281670222383
434788,0.1414336990658287
434789,0.03826446361969533
434790,0.05584654652924678
434791,0.13183796451653915
434802,0.06143895955939202
434806,0.013246353872970951
434807,0.06966253736402765
434808,0.20665857983435637
434815,0.11021721734465559
434816,0.10594069633917438
434817,0.09257835632794367
434818,0.10690709992058181
434830,0.11823803911522775
434918,0.017047995332836255
434920,0.052031134184051774
434921,0.07474508604557016
434922,0.2147827396690323
434937,0.026741082246898012
434948,0.035867632500119886
434949,0.07660412588256489
434952,0.030284287324764333
434954,0.024892378996027975
434957,0.07524146748538892
434968,0.03979325530639473
434974,0.058312840997271666
434982,0.06141624816687615
434986,0.04060528581164363
434993,0.014354981414828043
434995,0.07475867721715154
435005,0.03942383657685011
435013,0.0755456365630027
435027,0.02593738530456282
435034,0.4432298001164774
435056,0.2721633457874336
435060,0.05991986779693588
435062,0.15820011051113755
435068,0.020679330537484053
435069,0.0729651347657564
435071,0.15387234099021607
435079,0.021927570835371446
435086,0.120234170092577
435092,0.06949020041258687
435099,0.042923719831119936
435100,0.05325215529923002
435108,0.06201609449066495
435118,0.0681149502135086
435120,0.01582573717538752
435129,0.07932233297037831
435132,0.15979216390373674
435138,0.017614184447915637
435139,0.19591357987162772
435142,0.1720588248084037
435147,0.12855320455291902
435148,0.14921708923241034
435151,0.017672354782177345
435153,0.02858893478231219
435154,0.15307021753719757
435164,0.12452022114601559
435173,0.025348104878969914
435174,0.04994861072154573
435179,0.01429629898890682
435199,0.0479122293706717
435202,0.024552795248554443
435203,0.06102145173138724
435214,0.08358941211843526
435217,0.08771253111821181
435222,0.0520503187930797
435229,0.3233016049291013
435239,0.03854085423988411
435248,0.07615129403236429
435259,0.03238965441009794
435260,0.03238153306035199
435263,0.08120947971318462
435264,0.023572055635559114
435267,0.03044161232818556
435274,0.21431373935945489
435286,0.008692865985589708
435296,0.02038199861404763
435308,0.03315306994645213
435328,0.19142038250485766
435333,0.027152235129355093
435363,0.03672546671647602
435366,0.015735859911896393
435375,0.02418776435134091
435378,0.13687335923972888
435400,0.06869699482327381
435408,0.1371135862362047
435409,0.020017389691247063
435415,0.018162649672635006
435419,0.26940996902885744
435422,0.03291016208982084
435428,0.11326155446700104
435432,0.14031100063291538
435434,0.12575507237230366
435435,0.1571837539911473
435440,0.09445699671379046
435455,0.0419498552431945
435464,0.049814494442191076
435470,0.010314430587041214
435475,0.2332680624961957
435478,0.03785574153267631
435480,0.14005546176505745
435482,0.015857013380612312
435490,0.05549241507372926
435507,0.13319553864143283
435509,0.06963331995080103
435510,0.036378213548494756
435519,0.045722049217858024
435527,0.11930345085818526
435533,0.06898441063336103
435534,0.15627875436765773
435535,0.07189214826088776
435536,0.01897605311508939
435540,0.09013019101679628
435551,0.03870519620876375
435562,0.41345220736965044
435564,0.08466026491221088
435585,0.06127831040335696
435590,0.015684666191778895
435609,0.02890478132288698
435610,0.020085753444881442
435611,0.01927333887642953
435623,0.025856113780866916
435681,0.06685031330846822
435682,0.05116076862889292
435683,0.034739307525928215
435704,0.058917393286588
435711,0.05157655967196844
435713,0.08305942003431989
435714,0.04648570686653761
435716,0.02432524956374972
435717,0.18544745065034351
435718,0.13323735102981438
435719,0.034571033339895176
435741,0.031709709693986184
435765,0.06238888918654159
435766,0.09578309723676026
435767,0.021313220172835358
435773,0.1229919633605384
435802,0.05949804192176594
435806,0.04916780276279244
435807,0.12311735729867622
435809,0.021511147616404994
435811,0.1796560679493755
435816,0.041316878597304846
435823,0.059284458393876055
435835,0.12479455351835661
435848,0.0759770638215883
435849,0.30537595928339195
435858,0.026520424735281975
435870,0.138822757922166
435874,0.03554221986741505
435890,0.18281873069489768
435892,0.0174707666301247
435911,0.059495715405004646
435915,0.026941551574940346
435924,0.10622165159761798
435937,0.0560580153755664
435943,0.15210253089291018
435958,0.017625965793243804
435962,0.01336584067897268
435965,0.19711303150169976
435968,0.17431293494940708
435997,0.03205016422675218
435998,0.1945354299407759
435999,0.01367710759861853
