SK_ID_CURR,TARGET
423993,0.013048919601082905
423994,0.035355655591002975
423996,0.025951148102619507
423998,0.08383133665845575
423999,0.06353280331358764
424000,0.02721712601102618
424001,0.04993912763144012
424002,0.016250418322296827
424003,0.19171528022228213
424004,0.10728434453083568
424005,0.04224296671955581
424006,0.07465966185382475
424007,0.07980804454307322
424008,0.12412392346510098
424009,0.08722011446743379
424010,0.1187699089455574
424011,0.08719715767470507
424012,0.018136490580183864
424013,0.10331596971915671
424014,0.07797320734653312
424015,0.03984940002909986
424016,0.07842467335757099
424161,0.13252663568338538
424189,0.1677807113597967
424192,0.03711653752490408
424198,0.037407036995590094
424202,0.026688817850534466
424203,0.01720847075410925
424207,0.11479891327751054
424208,0.04918938157321723
424211,0.02555898780016739
424214,0.09521511287738432
424215,0.04350639255962041
424216,0.04770637546643561
424220,0.06307694625509629
424222,0.07021258442798965
424223,0.04878916065549072
424232,0.06473796953423132
424234,0.023294421908248424
424235,0.028222378763921925
424236,0.030384596583193854
424241,0.021200269050244167
424244,0.035340500196373664
424245,0.14004600400620237
424246,0.03042229814024918
424248,0.20970576417443645
424249,0.11863731484931861
424251,0.06737899334086533
424252,0.030529489696397565
424253,0.047831454203399223
424254,0.07167350427294002
424255,0.02878336122801777
424256,0.16076754729921486
424257,0.02734042845052933
424258,0.1043770756072107
424259,0.04869314727915015
424260,0.03680965203676719
424261,0.053337230044016345
424262,0.030910145636274027
424264,0.033975799292248664
424265,0.13205671585240925
424266,0.22252300186060459
424267,0.026766495513868144
424268,0.02611090798596925
424270,0.19426827241886652
424271,0.12324108730470676
424272,0.014229030165120659
424273,0.04410553883009116
424274,0.0795724109449785
424275,0.051152054973770816
424320,0.11697979485713253
424354,0.08875506533080678
424359,0.025985224354202214
424360,0.06142466402387319
424361,0.10069539130226363
424362,0.060846805201071816
424363,0.01956743280752433
424364,0.06736884160371766
424365,0.029501361410565523
424491,0.10931994402538525
424576,0.0739727765193912
424639,0.031131158501273105
424640,0.029174534815874002
424653,0.06512760605147488
424672,0.10148455768673836
424708,0.024043304457946352
424724,0.09612276352295984
424725,0.09163649634115813
424734,0.19786211413444366
424755,0.040456141889710855
424758,0.10834486872766991
424765,0.02710166327710592
424770,0.06586438443033933
424773,0.08422327857751753
424780,0.05673297147948035
424784,0.018362103229619113
424791,0.034844708084184474
424797,0.1414883020087791
424800,0.02063757904553037
424807,0.014703849558986333
424809,0.0543181164911751
424812,0.05768224502159927
424813,0.1754692027963775
424816,0.027545351002693
424817,0.019733018896767054
424820,0.030111906600597597
424822,0.06646156140644273
424823,0.08034547804762354
424825,0.050264095961987706
424826,0.15299164239028007
424827,0.02367603771236374
424828,0.06403424243209509
424830,0.05722205645774296
424831,0.023984606405617916
424832,0.25380692873280947
424833,0.048753449137560245
424834,0.17284900857271318
424835,0.16797372039089503
424836,0.06003740092937358
424837,0.19363023332100632
424838,0.07836998671954899
424839,0.04792500816810873
424840,0.04787915688764206
424841,0.37520908718674406
424843,0.01604702063431855
424845,0.21189080791527282
424846,0.02642762667119098
424847,0.031893161759799775
424848,0.04320613240017554
424849,0.2242427112521307
424850,0.2604796391912037
424851,0.029573399272126502
424852,0.026554427510296987
424853,0.023637923598557965
424854,0.05887922280374992
424856,0.020021429751351953
424857,0.053095196534949436
424947,0.20951543404536066
425037,0.15384857146808606
425039,0.13956818875625382
425096,0.0457953037764368
425107,0.031415613984407904
425156,0.05030210467968465
425191,0.03782332877166453
425192,0.06235708315648568
425230,0.03335373738351137
425231,0.06471487351742726
425237,0.035615129129327815
425281,0.1495431095723284
425301,0.031451831855881456
425306,0.22378798296585006
425312,0.036474136831341
425313,0.016300413066632245
425317,0.040704475090637265
425326,0.05094623323822216
425330,0.02897369060357798
425336,0.23738495733963433
425338,0.10878234737567061
425343,0.11310808439159781
425345,0.028012208607311986
425360,0.10461524229611555
425364,0.05826000126006613
425368,0.06474631920976984
425369,0.011818157449442162
425371,0.11450782564126666
425372,0.017378214724336254
425373,0.21925286131735544
425374,0.07102127508522724
425376,0.16933113251363546
425379,0.0478922080403638
425380,0.012803640041149126
425381,0.027750193866355508
425382,0.04984482541919385
425383,0.029318720841265366
425384,0.04322554335612434
425385,0.027191109242256133
425388,0.22909116342264113
425389,0.029773036715993392
425390,0.02996045843174146
425391,0.19655225159135437
425392,0.02716646182502965
425394,0.08242788651780839
425395,0.060324838264568206
425396,0.051067423413332244
425397,0.020612400739408017
425398,0.046170754172212294
425399,0.05312545968898848
425400,0.04077062650799994
425403,0.05770045306347652
425404,0.081675228665115
425405,0.04132519647438575
425406,0.12267281806782132
425407,0.13205463249185126
425408,0.025839387865163353
425409,0.0405572626005094
425411,0.02174270044490821
425412,0.05183438986072408
425413,0.3540590979378526
425414,0.07404708979284362
425415,0.17291253013534033
425416,0.13827270686490242
425418,0.025154224113873358
425419,0.021953524907282834
425423,0.07586061889747875
425424,0.04100909019612044
425425,0.2968401008908528
425426,0.0359450343802174
425429,0.06452648325517682
425430,0.02263803790364085
425431,0.10646998674125904
425432,0.022195454807149486
425433,0.06937222620562236
425434,0.05366484456998146
425435,0.1595896880418992
425437,0.043289387039793514
425438,0.014276584819790779
425439,0.04348706133184809
425440,0.04980932365386414
425441,0.0475924837344934
425442,0.4301473581472359
425444,0.14006569751887268
425446,0.030648222484648872
425447,0.0902074618389458
425448,0.19320140006276204
425449,0.09138880483937623
425450,0.042802738879615845
425451,0.034625733428255166
425453,0.20004695580269322
425454,0.2386593430841764
425455,0.07495105409383021
425456,0.1353163920442364
425457,0.07715050200877
425458,0.11038334359990024
425459,0.18540099475281435
425460,0.013111453780626838
425461,0.035501451678369815
425462,0.02637663542031987
425511,0.04482842734929675
425601,0.01875933479088599
425810,0.0389513880795912
425824,0.05129443981840105
425830,0.2384127866031341
425835,0.08379009460352885
425838,0.05556621810884179
425865,0.03166489613256756
425877,0.09452090531796112
425904,0.07737140782921689
425905,0.012695157829738877
425906,0.030266872692065107
425909,0.14004921970477993
425911,0.22571321444750647
425913,0.07003725631712478
425923,0.048257026730016195
425932,0.0831817966859741
425938,0.010607037766584861
425939,0.12251598772780711
425943,0.08716445301114609
425944,0.027211768902595496
425945,0.01931857536454129
425946,0.033887847707979556
425948,0.06726892301435058
425950,0.03300301129952845
425952,0.0963410263233689
425954,0.13517417864778125
425955,0.021633707621519258
425957,0.12413680979035263
425958,0.016644070404094807
425959,0.10006151469292252
425960,0.15032626557879955
425961,0.15145196585740905
425962,0.02633034264047466
425964,0.06979857376445663
425965,0.0487793640894275
425966,0.10373427834858606
425967,0.050926046302623276
425968,0.0732733550923187
425969,0.048200042694948736
425970,0.059072299758398124
425971,0.15606611249613406
425972,0.011020655522060835
425976,0.10911394552951155
426050,0.02634408193978692
426051,0.15591297139653157
426052,0.029492293720573833
426053,0.0303668275280728
426124,0.039140960319300165
426132,0.06366924979029023
426154,0.0715257806216171
426192,0.02909807382755506
426235,0.057405233494118
426297,0.11497629989828456
426387,0.07969030507793855
426396,0.024068088615339225
426436,0.05743630218881576
426437,0.046684727284136286
426460,0.042468251004807375
426466,0.0732630425985363
426469,0.043432666650966074
426510,0.1008974291362155
426617,0.15423575009777382
426630,0.04544196405125216
426631,0.026724717108397373
426650,0.04746793963489916
426688,0.055923548647536486
426691,0.019374974600492537
426855,0.12115709918159696
426873,0.22227558485709242
426890,0.052082571970749655
426891,0.05844289909596369
426895,0.01860783783806221
426928,0.23108297648907217
426929,0.02564971216237346
426955,0.16375088108268443
426957,0.030384392524455198
427007,0.09248711452955446
427009,0.026877660212089517
427021,0.1123530980711687
427023,0.04186672290619829
427032,0.04685092586154666
427036,0.027096082031009813
427040,0.039448976642607575
427041,0.04723963632789093
427042,0.022131356573001776
427044,0.020227401315521927
427048,0.10070713471781853
427050,0.08437292919044677
427054,0.03552907436812846
427057,0.08920925667299101
427058,0.024926660633794534
427059,0.0673726383317298
427060,0.1382293163690636
427062,0.03822467628976535
427063,0.0970761747223827
427064,0.023992871048113366
427065,0.04867147492039049
427067,0.13712447447750462
427069,0.03373043146575112
427070,0.030063292139238723
427071,0.07622750884046883
427072,0.022360652089263647
427073,0.03256218384230303
427074,0.029689975532246116
427075,0.031582987580920895
427076,0.025855737392562757
427077,0.0986588682602953
427078,0.08345206773248817
427079,0.027865400864013488
427080,0.023951912219870634
427081,0.07295136949375512
427082,0.05801444925603845
427088,0.05891508030775269
427109,0.024369104943261062
427110,0.15575394458544367
427111,0.03759959927342133
427114,0.05008477099387517
427115,0.18045177517417207
427120,0.02518276598923999
427121,0.02115237590034032
427122,0.2621127600405345
427125,0.034535282621169214
427126,0.02804535662236646
427127,0.0317248660456132
427128,0.02450257699061607
427129,0.029205426337161857
427130,0.3629409384668437
427131,0.02314360005643909
427132,0.01798013531044181
427133,0.0347829738707258
427134,0.0178527348216254
427135,0.03594681632826542
427137,0.14830375677158086
427138,0.027341646005306895
427139,0.02775326048789154
427140,0.17683560605578055
427142,0.04589351184345661
427143,0.04211428822237662
427144,0.19134388942791802
427145,0.03415706114797161
427146,0.14782705498627752
427147,0.09165084184471241
427148,0.02114786856774295
427149,0.10951151730532545
427150,0.16324686109040146
427151,0.027218122115306338
427152,0.019299160589907063
427153,0.023753886105049825
427154,0.354579199487442
427155,0.05515392893225662
427156,0.030274712480367526
427157,0.06260643846896996
427158,0.10539187798185294
427159,0.06836855352134251
427160,0.019944786987698592
427161,0.06460902834557489
427162,0.4551751882712837
427163,0.15941011866937108
427164,0.07217621684211574
427165,0.01454658384492483
427254,0.037279593777283446
427263,0.043869241158931344
427324,0.15989377422285117
427330,0.2268600185306176
427379,0.03147180507909378
427465,0.04885999660564769
427485,0.11259398431516263
427489,0.014775469321519089
427505,0.11075462441691307
427567,0.10154799692116953
427575,0.17229569252303809
427578,0.13499519298993937
427589,0.4992763208461475
427612,0.14047397113447713
427615,0.03936373757058829
427618,0.06501714215480128
427620,0.19373665285351244
427622,0.012651718282080095
427627,0.04367265010376485
427628,0.04776430290304916
427632,0.03455628524348204
427634,0.014236426518122056
427635,0.10438645461441594
427637,0.0874283658753908
427639,0.2037063597903305
427640,0.052661051427718805
427641,0.021500174755552298
427642,0.11293550265932242
427643,0.10451700287698076
427645,0.06669899909112496
427646,0.02611718853645133
427647,0.035667249460348896
427649,0.02411693616963385
427650,0.04715019981477487
427652,0.13655369738395062
427653,0.1198193961988413
427654,0.015652309289250748
427655,0.21123289114634114
427656,0.04047608756204454
427657,0.09703988010369718
427658,0.14130963561628054
427659,0.04775977970809352
427660,0.04788221208223746
427661,0.12946755213965733
427662,0.027505939789413375
427663,0.059963520366364126
427664,0.182472457485618
427665,0.01950965351152676
427666,0.02087087993627082
427667,0.051080263641337366
427668,0.1654090762390243
427669,0.0789503948526339
427671,0.1816933544172106
427672,0.19143084931868892
427673,0.026586277884757245
427676,0.04425452088717818
427677,0.014778960945321648
427703,0.06607843956730652
427738,0.03250240818464486
427809,0.06689071556093541
427881,0.041885039441764
427949,0.04210942748228025
427985,0.22279129013185062
428047,0.13415531341003822
428054,0.44839022491619923
428080,0.2360948504653888
428143,0.29281075095676606
428162,0.2170420892531499
428166,0.030010871038735707
428187,0.039110142122949776
428188,0.045762930050843684
428189,0.024266833082568398
428195,0.023465458775498965
428196,0.11002136384902168
428198,0.08304998715984954
428200,0.016914338739567398
428201,0.05256658938281367
428204,0.2861901607735416
428206,0.04908450741412784
428207,0.18220868452529726
428208,0.15216545730424896
428210,0.03679630557836726
428211,0.0435402012273939
428212,0.229155879131986
428213,0.08509487048757976
428215,0.024864087891269017
428217,0.039731747985007886
428218,0.04062567441193175
428219,0.09629990342946043
428220,0.02526758732291582
428222,0.2962022687653284
428223,0.0766681460945491
428224,0.03269876955869836
428225,0.04558947574289217
428227,0.035337088774182165
428228,0.1149998420897669
