SK_ID_CURR,TARGET
406208,0.0733753881956936
406210,0.04597845516669164
406216,0.11772077932788061
406217,0.07734995810152173
406227,0.026603962277696708
406228,0.01950982296976235
406253,0.06167680081220184
406254,0.017027501964876866
406260,0.0650001432219022
406267,0.05133147255378309
406269,0.019806372422050654
406276,0.26289739416515073
406277,0.03831492804693881
406279,0.019385821199739167
406288,0.023698901494595696
406297,0.1443910558084599
406308,0.1363637886805713
406310,0.19206043618643878
406320,0.027963436396591785
406336,0.025621434677358012
406352,0.013230154812855003
406365,0.06919587775382187
406369,0.08488016195740801
406371,0.06376866567355582
406401,0.14609916974255996
406408,0.06802336794447862
406409,0.018383217458642947
406475,0.36615201317203516
406492,0.0693616385173585
406510,0.11642046912953365
406519,0.07114359815263516
406565,0.17044289059263146
406584,0.056772475114630766
406596,0.021861600182546716
406598,0.020585405591188356
406605,0.07478305877490554
406609,0.02896004758902497
406610,0.0962983136368731
406611,0.01772348482442989
406654,0.07444458166017796
406670,0.113699959805926
406675,0.14102385041862442
406681,0.04720529487286419
406682,0.01506200564179685
406695,0.021984334989767127
406697,0.0538166289686506
406712,0.15152042290035322
406719,0.03598599498042483
406725,0.10008441018846197
406734,0.031224716343370887
406743,0.09297552463071426
406778,0.07400387190873232
406784,0.12314267947869087
406786,0.07425307574377901
406791,0.06485061258115159
406792,0.06385863446013908
406803,0.18512045710167718
406812,0.03414434140237941
406813,0.04874614457028825
406814,0.03821657429031416
406841,0.03636181471620902
406842,0.07645689556921069
406843,0.018895649490214505
406848,0.13232483322459893
406861,0.0415649484401031
406862,0.15223314623816628
406863,0.00839579023706277
406864,0.019061050813110225
406865,0.10978027081865896
406871,0.06195215281412031
406872,0.09803262799966955
406873,0.2245488104994009
406893,0.0450248425684418
406919,0.03920281220555381
406920,0.03284719265422833
406921,0.10319394426998754
406923,0.20455046529481358
406924,0.06747654076993219
406925,0.017188830411732747
406926,0.0559365882762068
406927,0.2375354700340159
406936,0.013225162087937918
406937,0.22375593730590623
406938,0.020996447033613655
406939,0.032018179763783516
406940,0.046808766562398615
406941,0.0318476561673357
406952,0.05354291230113154
406953,0.0677484037582813
406954,0.0793206324161131
406962,0.04067200059749057
406963,0.2889791690576329
406964,0.026927643315494045
406965,0.23672699060084257
406966,0.05448004752213975
406967,0.029735606892575248
406968,0.19101278747830405
406969,0.20494083840571622
406970,0.06197558748236513
406971,0.07423334909020164
406972,0.0747043188977521
406973,0.03593631446259241
406974,0.047520789800859595
406975,0.03580647415777065
406976,0.04031517480832578
406977,0.019008184530986162
406985,0.05109860559722506
406987,0.03689803783063677
407025,0.1346940371107472
407031,0.06006333627210838
407033,0.19405707290612134
407039,0.04861589151330335
407041,0.04088704548312701
407044,0.06274249412884592
407046,0.0316811470888237
407053,0.02561622238802095
407061,0.03519331841463595
407069,0.029808513410116103
407070,0.09573319156330252
407072,0.03280692751136158
407073,0.03090620633946419
407081,0.13543640062010898
407082,0.05783688829352879
407088,0.02480257756475849
407091,0.07312784603329539
407097,0.012662414877787333
407104,0.20346767362542112
407105,0.3691665632274098
407106,0.021392233394179214
407121,0.03389950429430616
407128,0.01918569601382242
407137,0.030401496203330713
407144,0.18557166297462813
407145,0.2133232223015743
407154,0.11096957862246964
407162,0.0509864804354315
407164,0.15938149091588694
407168,0.24235195617227448
407203,0.06111978828648237
407210,0.16602138321831783
407215,0.032807864183578284
407218,0.04243023906023406
407228,0.023904745409257244
407262,0.08282194987134883
407274,0.2935620969992052
407280,0.2229855997323985
407288,0.024331603555316297
407298,0.022301341305949046
407299,0.1698395361480686
407302,0.15313642146425624
407303,0.17811373442099074
407305,0.18704181633359462
407306,0.2126574658464894
407307,0.03573479307265449
407313,0.01648762432871628
407314,0.013444368685343313
407315,0.029696079286192632
407316,0.06237493876450745
407322,0.1525594972778389
407323,0.06833199846167785
407324,0.029750864295928478
407325,0.04094516678643531
407329,0.19867197300693862
407330,0.11739278296636535
407332,0.050083214327778826
407333,0.0880860508901298
407334,0.033297610978007874
407335,0.1600806141029598
407336,0.07680129429223316
407337,0.12036391713507762
407338,0.07117014727018485
407339,0.023137697801258385
407340,0.03011392553939204
407341,0.10433176843193877
407342,0.01721667992863204
407343,0.07913580663230771
407344,0.019727545079564916
407345,0.01476872268586548
407346,0.12629163518277764
407353,0.054004181594222045
407364,0.0507544792007174
407365,0.028948383859495976
407366,0.02150273780029027
407370,0.06442235708766543
407373,0.16803688535823713
407376,0.09998746175244794
407386,0.01841270327998602
407388,0.024984310578129238
407391,0.024899145607732598
407393,0.04016447249427552
407427,0.054909054720338676
407452,0.047817922000132684
407454,0.0454535804501658
407457,0.02646225947396179
407462,0.01764278453292836
407463,0.035378762327079684
407468,0.23309555020817999
407469,0.13203060045125878
407478,0.03956217836719103
407482,0.038104691824315806
407487,0.21975675619206075
407489,0.11405685366141516
407498,0.3252629062448289
407516,0.15288127535990964
407519,0.0581074396613459
407528,0.11356021302753612
407532,0.4166396316800871
407534,0.2797053809110781
407543,0.028168399544102173
407546,0.26749277115891334
407550,0.029014455929106946
407555,0.031186380425568153
407558,0.041289148204714625
407587,0.027617163663862333
407588,0.025709924363399028
407594,0.18771712586778014
407596,0.05369338554596015
407598,0.036137128143193184
407602,0.04454225902192038
407605,0.05551984865188289
407613,0.11152745394342188
407619,0.24882658460032003
407625,0.046748019151676326
407627,0.03539147719444121
407629,0.06651141669133964
407631,0.024277571609503938
407633,0.02365790669525886
407636,0.10500746708672581
407645,0.4733891010241925
407648,0.040814251970727126
407669,0.018510257055551455
407674,0.017833830135971528
407675,0.04641524138449119
407676,0.0323616676287633
407677,0.08067314605005559
407678,0.31881222154632305
407679,0.05205917644634462
407680,0.13916367777168476
407681,0.05201016793627514
407682,0.0591030707715001
407684,0.1258758448842937
407692,0.04895580613976286
407693,0.22874477587959396
407694,0.11092425052243797
407695,0.019337727032515604
407696,0.06823739469728134
407697,0.08291199240716685
407698,0.04899431249704085
407699,0.06019703275961818
407702,0.032212619156674636
407703,0.0774152197645138
407725,0.10351997835231513
407726,0.10126260715810678
407729,0.1347938853970484
407731,0.020519268331622872
407745,0.0940078038342002
407749,0.0432616139582755
407750,0.021046193688831184
407751,0.09692656162870436
407752,0.47745739688297084
407753,0.15048427028366151
407754,0.07144767075768417
407755,0.16344652285440173
407756,0.03897390859414775
407765,0.035715652313067954
407766,0.05508569578027153
407767,0.023126940686181763
407768,0.026489501059575694
407773,0.06819098066522512
407774,0.06566390132727573
407778,0.10267198333487237
407779,0.08948058097590661
407780,0.2752305349478992
407781,0.08648463541257373
407782,0.02385762794671477
407783,0.059056220835473336
407784,0.06818740118097871
407825,0.059017250232478724
407826,0.017524250188620638
407828,0.06944797978975482
407829,0.0159519778389209
407830,0.13255975745190385
407831,0.03310172119741877
407832,0.03510085035361104
407838,0.0317407025284101
407839,0.04948454057380057
407840,0.014196596853120007
407841,0.09849407977026617
407842,0.03930477339072615
407855,0.11653790388105605
407857,0.046958934959780145
407881,0.1026048773734873
407882,0.14967413242404892
407885,0.023335516042897724
407915,0.022271338869602423
407916,0.03454507380855939
407918,0.1139256781926574
407919,0.12453261081429254
407920,0.030010780491957927
407921,0.06383552768279072
407922,0.03411611378190073
407927,0.04611319727813898
407934,0.05578175872392675
407941,0.08199675248261537
407942,0.037137059360661986
407943,0.02450092529885166
407944,0.03709854981389664
407946,0.04307890695957519
407947,0.036709844336419245
407952,0.020112059025717544
407955,0.1145621343899092
407978,0.09680716893107243
407986,0.030137563388065766
408003,0.08628076994463396
408006,0.02595822225219506
408008,0.014668531777560442
408015,0.043407859715770436
408016,0.05918601735108492
408028,0.1256483957952672
408035,0.028276039526119474
408042,0.02435965464396437
408044,0.29715831774040435
408052,0.01264497510959154
408053,0.03795516532411449
408056,0.043328304367731676
408068,0.025819304560654226
408071,0.03623168550309456
408074,0.03289447296840936
408085,0.09451122763341754
408089,0.021024590645849623
408091,0.03722787354695886
408098,0.02061293422335472
408106,0.062012800761778314
408108,0.3236074957533857
408116,0.18915840195583405
408126,0.035149694607817646
408130,0.11761322772530464
408135,0.018915765298089644
408148,0.03665746291553927
408168,0.11004019658287062
408170,0.10173341507995688
408172,0.053844896867368514
408176,0.022143526186458918
408181,0.03558107263363585
408191,0.015748870515970965
408194,0.06237772525935416
408213,0.08507328273965827
408248,0.03461124381618038
408249,0.018576849412098057
408250,0.03685581620265635
408256,0.22707902353741538
408261,0.06989439665961908
408262,0.10200002158026465
408268,0.11524865977659546
408269,0.020071705135092356
408273,0.03814680394401981
408280,0.062081369043081716
408286,0.05955130142267635
408347,0.1281758758057219
408349,0.013027783188126758
408350,0.02855480450310033
408351,0.04631967879026162
408352,0.036815906654191675
408355,0.032560706824812435
408356,0.057463777286048415
408357,0.062311299343305135
408384,0.12074959904336274
408385,0.029836137962502535
408386,0.07827906781241059
408387,0.019363258528736473
408388,0.028523737842491244
408389,0.03701403103215647
408390,0.07097907921361393
408391,0.10626233852588647
408392,0.2184051270904015
408393,0.032584854004493985
408398,0.05385985718604644
408399,0.022981467467769343
408400,0.03232104327215541
408405,0.03343533129135143
408406,0.01831665042970146
408437,0.017848215873461214
408459,0.027026883238152034
408460,0.09961136620838576
408463,0.08168148347746158
408467,0.03249646379012006
408468,0.12321445810841077
408471,0.03810851284109068
408477,0.12172550584235278
408478,0.02675938986927021
408479,0.021355450324302847
408481,0.017440886227102465
408482,0.02394158789300297
408483,0.024008123869003965
408484,0.03317203622420131
408485,0.07971021851405767
408486,0.0183449614742544
408489,0.09705452340995357
408490,0.02471236077843466
408504,0.013626124917783033
408506,0.0922413550064694
408508,0.07692437347640319
408514,0.020529086729962207
408515,0.03729633737657948
408516,0.09281329896696756
408517,0.05871339207103919
408518,0.06108369685119104
408523,0.0425390670247187
408524,0.019879199742020088
408525,0.02350407748093347
408526,0.2437419832625885
408531,0.03887914957299882
408579,0.01926655517983928
408580,0.03933330247944227
408581,0.021154147182406328
408599,0.07052997696926964
408615,0.08785155463567006
408616,0.023150664665419058
408617,0.171611068122141
408619,0.01890031594739227
408622,0.07827839903285314
408624,0.07963539255886219
408625,0.044503297215489235
408626,0.021984244419544136
408627,0.06347959329977998
408651,0.026525046801486752
408658,0.023709527184099567
408659,0.16217905089773774
408660,0.10742021363606022
408661,0.01788399044557896
408662,0.1096293366672359
408688,0.03432919361304938
