SK_ID_CURR,TARGET
388879,0.015085080855591307
388890,0.13885176392926787
388898,0.037828592023861816
388899,0.07767300943635966
388900,0.04027750793467837
388913,0.2981576787842004
388919,0.03846900937467111
388921,0.2196168020239799
388929,0.02647999856754427
388945,0.13012000798873616
388962,0.18322632262923083
388963,0.032298106228425535
388985,0.042742432804426134
388986,0.029828746823471926
388992,0.20368171281412484
388993,0.07182572548762615
389002,0.103568023844914
389006,0.01546435401199001
389009,0.06874072853253488
389018,0.06990541516820666
389048,0.12279904238991118
389051,0.05757645671832715
389068,0.05420869820137884
389069,0.09152286987191036
389070,0.013312133681059768
389080,0.03383969602419715
389085,0.02659298959169793
389090,0.05024150760415379
389094,0.08243776192819119
389097,0.17241150942561656
389098,0.036354343426981475
389101,0.05211012417039755
389104,0.03977805025414646
389131,0.3299237336150783
389133,0.15191391119271316
389134,0.008683071148417099
389143,0.05077140533408811
389176,0.23444292093021246
389181,0.023707720694071913
389192,0.03295519358846576
389202,0.046428944524022575
389222,0.026756295931485763
389225,0.11929029979466967
389227,0.10738210304128305
389239,0.0244588801548141
389245,0.10766484026618198
389248,0.030530084276862244
389258,0.11780240746324983
389266,0.06712692317039401
389268,0.067571644002026
389277,0.039640034385882
389280,0.10616091016761373
389300,0.027099348721140892
389319,0.05595603675261103
389330,0.028092678447043544
389338,0.03368041809503674
389356,0.11632976728635894
389363,0.21953922871206213
389371,0.02322869973508056
389377,0.1804518369785426
389398,0.028730759154404956
389409,0.03836899405908702
389415,0.01988221404145175
389418,0.04114488773029772
389420,0.09848760733188504
389426,0.11582629444456444
389433,0.05569982770136152
389434,0.029661614670504925
389440,0.11925718400523394
389441,0.015499488386372363
389443,0.3659991020682273
389448,0.19907096782816802
389464,0.0256813930486175
389466,0.0182708608577241
389471,0.1347354885129605
389473,0.02793495140067352
389480,0.036214964672657286
389481,0.014283376839452973
389483,0.10877001270405556
389486,0.01796719413393824
389490,0.10042750583415314
389500,0.013961798809456338
389507,0.3556544769798006
389509,0.017378906737471417
389515,0.27708418532729295
389517,0.02837142103396177
389523,0.020199165318500266
389527,0.021139568870101086
389529,0.28140586590657773
389532,0.050109109484516356
389539,0.040758354152318495
389550,0.02406306269688612
389551,0.03756888115647082
389552,0.08172701332707424
389554,0.28527273464913033
389563,0.11331268225791663
389566,0.0889045902673293
389572,0.020840243996580708
389573,0.06287831624842581
389585,0.06341089041868396
389587,0.015583948616795271
389589,0.021008936337732508
389592,0.01619978373079209
389601,0.32564094556724194
389603,0.023240684005849728
389604,0.08741207228568233
389617,0.06762011909811472
389618,0.11530628604666221
389619,0.03513194402811332
389622,0.03230963702877019
389623,0.042509247404343246
389627,0.043474070577437546
389644,0.21754876984204538
389667,0.01784952059572884
389678,0.22926078896331487
389694,0.020420818227409102
389700,0.052195133436999164
389707,0.01129281701325045
389714,0.01805076845379303
389717,0.058272403582130136
389732,0.0343895055053345
389737,0.07372168093137509
389741,0.04996984772897285
389755,0.04402000458287976
389756,0.13635994670729462
389763,0.06294001448084054
389772,0.16020942717132156
389777,0.030289359360878364
389778,0.06897148037809671
389796,0.03513097529025135
389798,0.017986274283751037
389805,0.05403971840726913
389807,0.03234025596578844
389815,0.031259276263837045
389818,0.04807760510041782
389823,0.026571285407968173
389824,0.022167397775713603
389831,0.011718836677735489
389856,0.21590866462954922
389860,0.018673457278487102
389862,0.03365506133185223
389872,0.10718378612620945
389875,0.022756166638194845
389878,0.06353585028644312
389879,0.06473961691883787
389881,0.016066943255200767
389895,0.030349004078730996
389897,0.02084923038132037
389898,0.031982439574214615
389924,0.089433445428845
389929,0.026104146596606287
389934,0.11946597076833387
389947,0.062314294188434795
389962,0.06300082495258807
389981,0.014251925856328219
390003,0.060175263965240464
390006,0.05389261606589561
390011,0.018400603257121118
390041,0.06105970769024199
390044,0.06472165271680558
390045,0.04415117714494623
390047,0.057498384343528
390048,0.17481323329443976
390052,0.11976522130410887
390056,0.08885190812703633
390061,0.035671721222976106
390065,0.049788479468766036
390070,0.0872440589719474
390073,0.056013836570881374
390076,0.02919456770921805
390087,0.0964459624347504
390092,0.0398609313053232
390095,0.0426288631197016
390099,0.1753933226555337
390107,0.0688724111022188
390116,0.017727984830608095
390130,0.022670916390291656
390133,0.16918549347793155
390144,0.06272880739830768
390155,0.043044009043337404
390159,0.038207817175839855
390181,0.05130027345799454
390183,0.02164685232275723
390214,0.017985703831740748
390222,0.07529669666170685
390230,0.04562104887266318
390235,0.03380313283225144
390237,0.021847241744259473
390242,0.530502349577361
390256,0.024560868102531712
390259,0.2015998589544634
390261,0.03183803239190468
390268,0.07645064678744229
390271,0.054484553845281364
390274,0.02913719715798033
390276,0.04861598158887662
390279,0.05842080126911543
390283,0.1587333027918888
390285,0.021168240994243165
390299,0.08837152862038206
390316,0.02002710076445838
390321,0.07292701004976893
390330,0.04025367804768798
390343,0.05467260919126056
390346,0.1831360540303577
390357,0.037442154997868696
390359,0.12324934303202756
390361,0.2059449862138248
390365,0.03201752889357332
390366,0.08769286488062192
390372,0.21420452292796566
390376,0.06462731035685357
390378,0.23712127915039924
390388,0.059416378966462874
390391,0.02556777673865881
390400,0.11814062780495445
390407,0.12096453858055951
390411,0.04383656071740727
390419,0.02199373834009625
390423,0.029330240303647382
390437,0.022169146874934396
390445,0.018982684621639753
390449,0.017914542783577066
390455,0.06409280717030393
390465,0.057217681367395024
390491,0.044870911529241296
390492,0.0981963506458523
390494,0.05222009553570321
390495,0.07074899107033815
390497,0.023743652698361057
390504,0.09382572188154811
390508,0.07796927870538913
390510,0.11191308391498367
390512,0.030766622224557654
390524,0.03163870901918515
390531,0.03262526279090612
390558,0.11415403142765654
390561,0.056093501055371975
390564,0.009865293790191975
390569,0.05095251028628442
390574,0.06005492252726395
390575,0.04572809515329708
390587,0.14599341325531906
390620,0.1176805868937631
390621,0.04941576317817244
390633,0.07628148121248599
390634,0.05819690907804776
390638,0.11181183207847831
390639,0.04883815903752456
390642,0.011492614080519383
390647,0.11582644968653241
390648,0.03906970093944563
390663,0.13883383970926227
390686,0.022401930097796497
390688,0.16787578595591582
390690,0.02128941104520596
390691,0.04981805370116697
390696,0.12285531070881803
390703,0.05411807911247581
390711,0.09853266345265466
390722,0.03191828577734194
390736,0.29741428681507487
390747,0.19405494878523832
390752,0.08314056204465443
390760,0.13637145147048918
390774,0.04594573599400733
390777,0.024308786641104228
390781,0.036486993318648304
390793,0.029352097268428686
390838,0.10959488899583697
390847,0.10804525467395502
390851,0.05842016571962719
390854,0.02193470977261733
390858,0.031787056250736336
390864,0.05823406423904034
390871,0.162146913028027
390905,0.07803100187625885
390908,0.07637372678300046
390910,0.018238797796248672
390917,0.01905258755693071
390919,0.012217987371712029
390920,0.05192254507107487
390922,0.021071095503855223
390928,0.07139921396375577
390929,0.0409796031898285
390953,0.06530223355812975
390955,0.01575864499354918
390959,0.02195715587546572
390962,0.04059256217939582
390971,0.14516320037234814
390972,0.06520790698949876
390990,0.011286905909402107
390994,0.21382213776412867
390997,0.19980990097551676
391015,0.041388173737962705
391034,0.05986907977830702
391038,0.08139245740776503
391043,0.03694975141116261
391048,0.022130516071799618
391049,0.029302206034543116
391056,0.046048932422802905
391060,0.0659564990085721
391072,0.03330700054447225
391073,0.04656875750899822
391077,0.040552131573676084
391086,0.021735557675101224
391092,0.06480072599617342
391096,0.059635537717483283
391118,0.02532527271990611
391123,0.10939343410878925
391136,0.05703369868593535
391137,0.02099233251710254
391145,0.030212380695289757
391162,0.016131598388066656
391164,0.2074841101506023
391168,0.11645188311179948
391172,0.04382424288651687
391184,0.20127202683992246
391188,0.04018288797865137
391198,0.0437767614529979
391207,0.03864122524397979
391208,0.013283080091962012
391209,0.19628332451285374
391230,0.05085403883031893
391232,0.09451067336623342
391236,0.047916935999953704
391237,0.2704763771601934
391245,0.028128663404538803
391269,0.03739756686881941
391274,0.0453855531994084
391275,0.08654209813515262
391276,0.04341715801834317
391279,0.08072507991059721
391285,0.02987669980004061
391306,0.018588909223546255
391310,0.027143721280031365
391321,0.011625645626479324
391327,0.025321779298935244
391341,0.21327551816628731
391350,0.01930089929547691
391353,0.01285954402207452
391354,0.0240573491703134
391357,0.029342916496742463
391367,0.4657939953177822
391371,0.03955491473378158
391384,0.046518737200967025
391387,0.04560188519003738
391388,0.09377089618214804
391392,0.018605235753652298
391408,0.013780385575904856
391433,0.019278424077130544
391439,0.035910695867138055
391443,0.11716639190757072
391445,0.019457200783727587
391449,0.04115698114805543
391450,0.04742761413060351
391461,0.09091131910408742
391469,0.01565313041142418
391486,0.017840410813979985
391487,0.13489904780061188
391500,0.03483596671127154
391501,0.037662580774566634
391505,0.010029899940648263
391516,0.044302904135285454
391517,0.014446954815291096
391522,0.020567811899254013
391539,0.10993088671027644
391543,0.275348412054401
391546,0.0666225877467765
391552,0.23891277094895685
391555,0.0398217022590808
391564,0.024603192852362808
391565,0.026886229528481728
391570,0.019769976510675222
391586,0.06622809590935827
391587,0.05977758771746017
391588,0.05662551996584042
391590,0.05713792779000215
391613,0.2877914601955084
391614,0.07861288369131918
391617,0.010891494401068484
391623,0.05148425797382006
391635,0.09151948524817877
391653,0.03079384389991767
391661,0.08076150027798135
391670,0.038586406817114165
391682,0.046014661597986395
391713,0.018648630565085426
391717,0.06873488688101255
391726,0.21706025233198167
391738,0.05615263701193437
391740,0.02683913641828676
391741,0.01277457750854755
391742,0.051643677137197225
391756,0.03352671487161336
391765,0.3355996295629962
391766,0.053857871408466026
391768,0.1017307860939004
391771,0.020728555311790596
391784,0.05564680464451918
391786,0.22557106963297913
391791,0.07584853501328385
391798,0.029911972105958563
391820,0.3400450161574934
391831,0.04388950227675009
391842,0.016369747395187248
391843,0.017377205740761157
391853,0.030796328375064408
391858,0.15340604683234035
391866,0.3597461142507127
391867,0.011370798930481965
391870,0.06662215049903522
391879,0.07830381595418674
391903,0.06592928976976228
391915,0.06287223313215569
391920,0.014613725893224105
391929,0.08729566790685556
391935,0.016382069278568268
391944,0.025094132789364447
391945,0.0902698590143726
391947,0.10578181212329324
391957,0.03599134109835174
391960,0.0726013218509814
391966,0.05496467705692165
391977,0.01981146563889463
391983,0.031295089891779974
391990,0.0835054973989446
391999,0.037044013605957944
392010,0.013583030728119784
392011,0.016906149433722453
392012,0.03725090085113924
392013,0.013942589618711958
392015,0.017772784386932826
392027,0.11002697559960155
392029,0.16452984809852125
392031,0.06550068063945189
392035,0.024166060316002377
392042,0.022599178734763133
392049,0.02998264218357878
392050,0.06112938813401904
392062,0.05159673333682119
392068,0.12333848551092697
392071,0.03693869644375906
392079,0.016858645163303022
392087,0.051953936148516566
392106,0.0682360861426706
392111,0.02274512025671015
392123,0.14760093449361048
392127,0.21585968635481106
392132,0.08501943044542928
392149,0.17850045590712305
392151,0.049406314568625286
392175,0.2852901448553989
392186,0.13965868172801166
392190,0.20196214714570004
392196,0.12909352371345306
392202,0.035166014968975
392212,0.059044409873903844
392221,0.0620175904504556
392224,0.27763614246066826
392230,0.032840403423695166
392232,0.07186577832852488
392234,0.14838232650851946
392239,0.07641400827684762
392240,0.12101920703197755
392241,0.01040671377496988
392243,0.1615702293060324
392250,0.024129523629811724
392253,0.01581843052575685
392258,0.05441660708476935
392260,0.045494014840273864
392270,0.2390106418575379
392280,0.04869899054367993
392283,0.0309353774931267
392293,0.03594907597368906
392311,0.06339510842970877
392316,0.025521766010045292
392317,0.15166507570985174
392319,0.08607546135761106
392328,0.02122548856661203
392363,0.07489506140307779
392369,0.02810455733362481
392371,0.02657386579955283
392372,0.05585078098385161
392386,0.07355118673014155
392389,0.134244613140904
392390,0.14581128682930922
392391,0.1639519692206092
392398,0.019340755607332616
392399,0.03230234754163248
392404,0.08991262708700282
392405,0.019325959540863528
