SK_ID_CURR,TARGET
435375,0.022754832743614027
435378,0.1028963168517725
435400,0.05469526624958603
435408,0.1450195462139673
435409,0.019854550484614864
435415,0.01565721436050379
435419,0.2559502498050336
435422,0.03337315869455729
435428,0.11396514241689082
435432,0.18038577943203432
435434,0.14697573574855213
435435,0.19692936179279052
435440,0.08514179204073735
435455,0.04687194269103642
435464,0.050565180945723584
435470,0.009496052702141666
435475,0.20790497875979386
435478,0.045231601095535645
435480,0.13885645269090002
435482,0.01672684254487129
435490,0.043952023475310846
435507,0.09079532228063705
435509,0.05528827944577465
435510,0.02604046193921164
435519,0.04833860339318753
435527,0.1383189218372359
435533,0.04976552450074994
435534,0.13436952837618935
435535,0.07442475157829652
435536,0.0250670467053526
435540,0.06944925241315704
435551,0.037090507595863874
435562,0.47946529069860844
435564,0.10058014565940157
435585,0.04887997988363858
435590,0.021397137582081414
435609,0.022868577339074936
435610,0.02237689029944948
435611,0.01947029214205884
435623,0.03676069651447379
435681,0.05724846504271186
435682,0.04968500654302023
435683,0.043930362479947964
435704,0.04522824295356585
435711,0.0636912517947206
435713,0.07944572507427515
435714,0.05571742886116393
435716,0.018593166578368875
435717,0.19586567511099398
435718,0.12985239309096896
435719,0.04050491635215764
435741,0.029752555045044572
435765,0.10463647536282603
435766,0.07312281282106577
435767,0.017434705721743503
435773,0.12074663968871738
435802,0.05750371420250378
435806,0.05011014734212746
435807,0.16812694731945768
435809,0.018397128590949708
435811,0.15271106757143627
435816,0.045000634199932
435823,0.06553014975313393
435835,0.1311938461413909
435848,0.07696781952808851
435849,0.21830181480821376
435858,0.028401516321217807
435870,0.1275273691708565
435874,0.031108842991778605
435890,0.152806091046833
435892,0.012711521734271425
435911,0.05675196497232326
435915,0.024465188391956553
435924,0.11295475217344947
435937,0.04456469711501302
435943,0.16715723846511196
435958,0.015517013252800244
435962,0.01228261117183942
435965,0.2386614289526066
435968,0.17036517308981924
435997,0.0317310664413378
435998,0.14929051840685328
435999,0.013490157916999385
436009,0.04279545153924996
436021,0.1247044118334954
436022,0.04560356880682107
436026,0.14786164899437176
436032,0.0277898646392148
436037,0.09453888206201459
436049,0.11357893320571648
436058,0.036274161709620216
436059,0.06116821248192784
436062,0.15646773508949469
436068,0.020239845682013792
436079,0.05897299887252197
436082,0.055473993416044545
436083,0.07493076540103623
436093,0.14956210476698945
436098,0.02592869350734533
436113,0.035462641774509536
436127,0.1487256201173506
436148,0.051930434546145515
436152,0.1875252523952749
436159,0.013612161876060113
436165,0.03013657031455435
436170,0.025309452086137222
436174,0.0145620882397773
436176,0.04771037987222614
436183,0.007351882744896069
436194,0.02624838043414022
436196,0.04480870798193934
436204,0.016229313157478303
436207,0.1306609865383315
436210,0.029560457745351893
436219,0.25849303983510646
436227,0.0939883864615081
436230,0.01760839197389842
436233,0.03919888699070384
436235,0.22703702738266715
436250,0.03433652188621184
436260,0.14482135461563458
436285,0.12865430127465083
436291,0.04535202130834931
436304,0.04887197901206143
436307,0.10768479787737083
436308,0.078864593805565
436311,0.03132487305243827
436314,0.09262736512404805
436322,0.04182887621012954
436323,0.27258926496325736
436339,0.026330946024285953
436350,0.03019276058371151
436358,0.08541473031845247
436359,0.01597773122619139
436363,0.028084330096683485
436365,0.06523533079038488
436369,0.023201683410585233
436377,0.02522618526097233
436378,0.06275610409654432
436387,0.04312929360557591
436394,0.2370502939943267
436397,0.044963667223192484
436399,0.2106236776040437
436401,0.03076906422222809
436404,0.043387048513651515
436421,0.03519984688179928
436422,0.1409741359186971
436426,0.03148177953250896
436430,0.023983367836071055
436464,0.03085626479091917
436471,0.026868819780252087
436476,0.028181778682392453
436478,0.016735068575870024
436486,0.016637906201810028
436497,0.06451851498309137
436508,0.042072404866568214
436509,0.03168520775604816
436510,0.1300438298819616
436511,0.3989979441142527
436528,0.0758186381093537
436531,0.1176162433844942
436534,0.15309567322890133
436535,0.04852749159343403
436536,0.021948430472257013
436537,0.021331821543953605
436560,0.024740933775684322
436562,0.10070212385552849
436563,0.14781579703116274
436564,0.12818484125166174
436598,0.03369609210758136
436599,0.02789511205236323
436600,0.10668963423284061
436637,0.0362876327104469
436674,0.03286204714164188
436706,0.039965479251540884
436721,0.058545288930833946
436722,0.25213679949610346
436735,0.03246531511944109
436747,0.2706741293341218
436748,0.027416665262839146
436750,0.10811726321148407
436757,0.28470784665581744
436767,0.1228711626352246
436771,0.023995277579851017
436781,0.08210945451481477
436786,0.02250610468727325
436799,0.03807331186666105
436807,0.09114706947529444
436812,0.05690772889503764
436821,0.18056526712993218
436835,0.035486329561759004
436836,0.11511069626498782
436846,0.09230651855052124
436874,0.020454421336929124
436880,0.2689676540761103
436882,0.08057249034212802
436885,0.013494885858784467
436893,0.05091933442507121
436894,0.011326699294886408
436896,0.04385246531146563
436902,0.05440344269830874
436918,0.02339174194845451
436921,0.041928673417799364
436935,0.05921546902624012
436955,0.013338385029469194
436961,0.05710528766952364
436963,0.09459632172495341
436964,0.07825640153578646
436970,0.024281310597715912
436975,0.03434433946742652
437005,0.03923295159722609
437014,0.08807197654614078
437020,0.044186780689436295
437043,0.044011717474812036
437045,0.03644703153823694
437070,0.05285071479774314
437078,0.01932286805689612
437095,0.0531631672068002
437097,0.0466230644007455
437123,0.006389436700095557
437127,0.03372279773672914
437128,0.05265874460587265
437130,0.03194212680798943
437147,0.2830434274296188
437156,0.02927554404755358
437157,0.12495153048771016
437160,0.06972247381563347
437161,0.01932933009518823
437169,0.03616657206697278
437189,0.12625143577051542
437196,0.13511488328612836
437198,0.03970830132943043
437200,0.02280637196281643
437206,0.17529473522975755
437211,0.029782069254339346
437215,0.09888672755039135
437218,0.042007018215595555
437226,0.03271032276967821
437229,0.10684883878954027
437235,0.021984374599751784
437244,0.030239669123183245
437245,0.08876762720127646
437246,0.089041714035915
437264,0.030359184495478635
437266,0.01974004207556411
437268,0.06886511871660292
437269,0.03922871565891371
437273,0.029357225844039124
437275,0.13210205947461784
437276,0.054137507694201836
437302,0.029366947158290024
437304,0.17776662352748274
437305,0.1696556747405788
437306,0.057374587570308666
437334,0.02731127823191398
437335,0.07396302435356121
437336,0.05494206352210587
437338,0.14452406872163612
437343,0.46869155076825075
437356,0.0725159573502701
437357,0.03596776191055426
437358,0.08275711026951224
437359,0.018554405658499678
437360,0.21247912201792712
437393,0.016181291098868227
437397,0.0839437572865552
437403,0.07086244682501987
437409,0.030522305252112546
437426,0.14007461353873357
437430,0.3757267231750836
437446,0.3054694320949132
437459,0.040599421022654285
437461,0.05798331409870519
437462,0.0742117539361935
437463,0.0132605120909714
437475,0.03204333450778021
437478,0.02716493131326807
437480,0.0228003366696539
437482,0.05064196922880009
437486,0.022534461379189484
437491,0.1605790825926091
437492,0.046479090934334666
437493,0.06527292130326158
437496,0.08406586659052656
437510,0.016243655765715917
437515,0.013225910142361326
437516,0.04476403827245864
437519,0.04748495048089863
437522,0.055745689499511135
437524,0.036548908418090456
437532,0.09132169213649524
437538,0.020798249279297184
437546,0.05746218609738813
437551,0.08512980922695017
437553,0.10137228249577684
437556,0.07520925327993068
437573,0.22442516738607576
437575,0.016274327074060256
437584,0.09551315199432212
437591,0.1358652971058432
437592,0.04429424526668358
437595,0.04868694529124207
437602,0.032591691973117835
437610,0.019762032000848823
437611,0.029477122506056087
437621,0.27180320176331285
437622,0.17292582345509427
437624,0.057480268667240486
437630,0.0511959909099495
437631,0.18480746423507133
437636,0.2338006521012465
437666,0.025490153359217282
437672,0.09023033503702296
437676,0.062464999143992145
437687,0.06065323486306577
437689,0.1723702295453786
437706,0.16734833926020812
437712,0.17118118035933994
437735,0.02119396060283717
437757,0.03773969688020491
437763,0.055119330244935726
437790,0.01749644965401475
437791,0.013096633206818998
437795,0.07178907828349204
437803,0.0515587747206326
437810,0.050197615562184335
437811,0.11211983994585438
437813,0.02508565760436274
437820,0.062320623793953804
437823,0.058790220679351954
437832,0.016505494452991213
437841,0.019035256667888623
437852,0.0587573999421009
437858,0.07532007556223853
437862,0.026273225493954576
437892,0.00947897999583475
437896,0.03594673235664747
437903,0.319209427108109
437905,0.06010824352588234
437911,0.24963040641947648
437913,0.04154362061510278
437918,0.01220615335577685
437922,0.08615904995713625
437933,0.029505323859256402
437936,0.050430366610376164
437945,0.05314302963010182
437966,0.03423383808645223
437967,0.10467958467205128
437972,0.013115720106238876
437977,0.0953814091969322
437984,0.1895898059349797
437996,0.022364133638287247
437997,0.043589906358665755
437999,0.02546626410961298
438001,0.01693730895781845
438004,0.08754028517643743
438007,0.038512262338844555
438029,0.0473770286045061
438031,0.02178465793826309
438034,0.11854723611548892
438038,0.2501263087567349
438054,0.08399415832411201
438058,0.025942982229164156
438064,0.07808817563553219
438065,0.0723092676865145
438074,0.025206063753729392
438084,0.04535960869801081
438088,0.052882033868417506
438089,0.01353139867627899
438090,0.031160853987986625
438117,0.09120862293436743
438118,0.03353185073428209
438151,0.1450677293845267
438152,0.036940613042000185
438153,0.15118863658740636
438154,0.027099058934492975
438167,0.05980146737119198
438187,0.11874851806321243
438192,0.17356688964336667
438195,0.08747722432014032
438196,0.05705625572086223
438220,0.03543664354044216
438223,0.14307944709584577
438229,0.031104989148184867
438256,0.035296213262867276
438258,0.07118273256491676
438260,0.060773943976470575
438264,0.04019159502527793
438273,0.05145803136258095
438306,0.19861489152250505
438307,0.04150444508648575
438308,0.02113632070956395
438309,0.01760949063659521
438310,0.10636638378165239
438341,0.1132865558971897
438348,0.012290941821060958
438349,0.042488907472297714
438364,0.013157675826110247
438368,0.07102866504029724
438380,0.1635632010772849
438382,0.02825809400578621
438402,0.044217303464103686
438404,0.12969134718534292
438408,0.1648639939971861
438410,0.15246533730957373
438429,0.048176667599916845
438434,0.06323247694576067
438435,0.04223618663472845
438437,0.09393405571176758
438438,0.11552395275345197
438444,0.1292857565669061
438471,0.03161815502656744
438506,0.039389585745437494
438521,0.05315685319164654
438524,0.14811179827432805
438525,0.10374367133062645
438534,0.019818947148923502
438541,0.022554737782417105
438546,0.0147238723384988
438547,0.032570345989415384
438564,0.03997733483984192
438568,0.014015630120237245
438570,0.014245953493000443
438578,0.016912259277288417
438582,0.04575086107401151
438587,0.0737649333263519
438604,0.025473423156134697
438620,0.034276195651700724
438621,0.02289670054527047
438624,0.04061651470650876
438634,0.17536472743875958
438644,0.04477969691393434
438645,0.06064537583129315
438651,0.06670563625593076
438659,0.035060930455094744
438660,0.019051518744927068
438662,0.032164975903052506
438668,0.011308179496555472
438673,0.05909330326399055
438677,0.049649240356317806
438683,0.310104573588543
438687,0.0830233323494035
438700,0.06633742320820521
438713,0.0963939933279315
438714,0.04225558909619832
438715,0.01968240753282806
438717,0.021756735586697717
438721,0.13605687303914862
438738,0.09871767245388544
438749,0.020422174957275097
438750,0.0430873957193765
438756,0.060112854821648506
438771,0.05389595672934708
438777,0.016153284273755314
438781,0.015502347201257717
438783,0.07274331651026197
438786,0.3773902025842053
438792,0.027044397858374515
438802,0.06290986857735403
438808,0.06329055884068434
438814,0.07111594863702192
438829,0.05882253497901292
438846,0.03663436854559212
438851,0.0614903932754807
438856,0.6079864625472456
438858,0.11835209729082449
438861,0.016277605659147678
438862,0.06292810194519441
438876,0.18000128990365935
438880,0.022480174307673968
438891,0.09472259152538079
438896,0.07093748337516072
438898,0.11187951214085234
438904,0.021032980969042006
438908,0.028863549047446382
438921,0.10847990840226251
438923,0.0939638299327967
438929,0.04775720550270814
438942,0.03934311050991257
438950,0.11595113081313879
438979,0.18744929651860304
438994,0.14238146144384733
438995,0.05564120692315694
438996,0.019645430633438796
439002,0.11381480415004011
439013,0.023968827510724818
439015,0.06070062398670818
439017,0.04330051555041056
439029,0.019613270174274562
439047,0.1457841494903892
439048,0.11771956206947976
439049,0.17763990400617516
439050,0.04073442397953067
