SK_ID_CURR,TARGET
377605,0.017532249701506887
377611,0.08067643590912926
377622,0.018131425897274595
377631,0.020090835354700763
377657,0.008683399769832154
377681,0.02513000919219892
377711,0.006443265871729147
377717,0.04727448278119187
377720,0.08039427016013777
377721,0.23505395921511468
377723,0.06433109048145089
377727,0.00583499896657566
377729,0.03509771758423499
377733,0.009463477433377806
377735,0.019906508905816623
377736,0.007685874268902457
377737,0.04105165835182882
377738,0.012879187198581296
377750,0.09716587684175299
377751,0.045011582073808426
377753,0.05820995649557724
377754,0.021545464305834608
377755,0.07479585746660368
377756,0.050960718753385176
377757,0.14404018885792452
377758,0.04660771155428745
377759,0.01572380936445176
377760,0.007622071066511749
377761,0.15624414898916444
377762,0.013248295587759891
377763,0.0037271938306684474
377764,0.061215415803060336
377765,0.3002259235347676
377766,0.11673979483402239
377767,0.0008635721589638015
377768,0.010937954610280801
377771,0.007593611625206952
377772,0.0016467450520470115
377773,0.04068316352027509
377774,0.011905067485658043
377775,0.13159627518202546
377776,0.03049615683228101
377778,0.11440816788629679
377779,0.015149206966778064
377780,0.0015533680408509136
377781,0.011717725615022356
377782,0.003337325599701978
377783,0.00585914246868644
377784,0.037042508978989946
377785,0.02032360284618046
377786,0.011458862358808199
377862,0.021911417443437154
377871,0.05147172255027327
377930,0.006200606911080183
377970,0.011622579887952065
377987,0.010483606925981714
377988,0.01968854386539525
377990,0.008768410319425919
377992,0.09958855648382706
377995,0.023212374572137918
378005,0.005554811437987349
378006,0.0013125983632083793
378011,0.06309283716184942
378018,0.02780385483335469
378019,0.015140583130709359
378023,0.010016371888994693
378025,0.017157515052646906
378026,0.03485516721314254
378027,0.0015806138268823803
378031,0.0409023455662744
378033,0.013125122557365037
378034,0.03330168133216564
378035,0.0017926962442464359
378040,0.014707239067903763
378041,0.09682203955285407
378042,0.005476876549137286
378043,0.057191379793315324
378044,0.03994094855198216
378045,0.06035079567668385
378046,0.03481973983341645
378047,0.005676373155596327
378048,0.001986865054943147
378049,0.019643026817628324
378051,0.05832635900121877
378052,0.04420134200894754
378053,0.015302785887094432
378054,0.32223189145512404
378055,0.011585264908653001
378056,0.02122244059995503
378057,0.00472576443746979
378059,0.2546193142689111
378060,0.008583119288449221
378061,0.37624509820251245
378062,0.04451479028721795
378063,0.01728406269826366
378065,0.027435452341289395
378066,0.11131244401899684
378067,0.012474946911468214
378068,0.0007186196084322951
378069,0.009686098228283625
378070,0.026646890529934852
378096,0.015896145343482295
378098,0.11564257750369103
378104,0.2419528812634859
378105,0.1310530048822437
378106,0.02208749108972189
378107,0.025434584790817855
378108,0.013456193299826169
378109,0.029906727852813463
378110,0.03716780220542095
378111,0.04793791437623523
378112,0.03212793359165062
378113,0.07480492799750987
378114,0.03336255572119487
378115,0.05051531684697588
378116,0.07505171032612731
378117,0.030405281289714148
378119,0.043459687349176504
378120,0.0692682510362203
378121,0.040167792276835375
378122,0.013279268705312399
378123,0.061556824243009955
378124,0.01162869003700755
378136,0.03416778943605346
378181,0.009342562885683463
378184,0.06718591818658086
378190,0.01847428754710955
378263,0.014144829564994032
378300,0.01609863391042051
378304,0.4406844409950519
378305,0.062372238228827495
378311,0.016661719996720063
378313,0.05129030325872236
378314,0.022496015600148633
378317,0.05401337235738152
378320,0.09554976002213227
378322,0.07602896822698114
378325,0.03391389134069041
378327,0.13084043498280143
378328,0.11766853203212177
378329,0.007820955687662971
378330,0.0022542214648988406
378331,0.020969095491320502
378334,0.0037811306578179136
378335,0.014254297859609636
378336,0.0011887233102170775
378339,0.006623604739202152
378340,0.05030565700206552
378341,0.021236846294913667
378342,0.07046409599309429
378343,0.001822360853557386
378344,0.06364134096716205
378345,0.06033246594356566
378346,0.0013709771159545912
378347,0.2055901519026219
378348,0.04574610855975326
378349,0.55270750725335
378350,0.24546803503158982
378351,0.03745221593844583
378352,0.00921003523907223
378353,0.013441648591341082
378354,0.029601117698519207
378355,0.06863874520346167
378356,0.028228742628787322
378427,0.06534716541992042
378434,0.18457565433237827
378564,0.002831612873387756
378671,0.035749914486991635
378689,0.0017513505299442977
378710,0.2914876887272429
378755,0.022380488560748934
378887,0.010982068828218205
378907,0.10233762285208922
378924,0.006298913284108873
378944,0.151399472054619
378945,0.1325106841391587
378991,0.0010854447162835863
379009,0.025860053363025624
379025,0.017515825097532557
379046,0.05018055970893652
379047,0.04867352253966581
379048,0.08089528282792954
379052,0.043136682914713426
379065,0.007291121393122582
379066,0.07863145337104159
379076,0.007030785577936245
379080,0.09970996898651281
379085,0.13790718311836658
379086,0.07704969380322484
379087,0.29494873459139126
379089,0.010397705480912168
379094,0.01381452719767051
379095,0.12292382758505593
379101,0.00866174337595143
379102,0.052045125541452776
379103,0.05503476081161599
379105,0.17752095012299268
379108,0.02178081083774195
379111,0.07868170040187585
379112,0.15889449670263706
379113,0.4596021418998736
379114,0.025024693098708865
379115,0.01599483795765683
379116,0.035936959750862564
379117,0.01394254549536485
379118,0.01388814476399156
379119,0.7556701984237594
379120,0.07952107072315386
379121,0.0019186176953816304
379123,0.051482739972919765
379124,0.11146275205221672
379126,0.043887461121016526
379127,0.0007462307043200703
379128,0.009127561644556586
379129,0.08353114692490975
379131,0.1964988207512111
379132,0.09250464072490183
379133,0.24097872443589605
379134,0.07762711808581299
379178,0.0025714328976483617
379266,0.0009836142973956095
379268,0.0733672124551408
379291,0.004500236045251046
379296,0.004337142098750616
379301,0.05047415255563661
379313,0.0244505778008965
379318,0.6130916304167404
379319,0.2009267887286804
379329,0.020534953873859223
379336,0.09894162021685907
379348,0.03533157966134048
379356,0.08565726585349669
379357,0.06956198732514772
379363,0.49225633818643943
379385,0.33512036366985887
379408,0.0015351878994119233
379432,0.04504280620956949
379437,0.02111364658674141
379440,0.015280305515978856
379456,0.059754212186475614
379457,0.03024411701149254
379463,0.11594563210007339
379464,0.015498442399443183
379467,0.12075770363859317
379469,0.0343844552298493
379470,0.005558809758249938
379472,0.09352531806152582
379473,0.04394886942397453
379474,0.01235825068624378
379475,0.01752658555122261
379476,0.12890864513841907
379481,0.05018733160257466
379482,0.023927155070358006
379483,0.045700646432427675
379484,0.02376010964506188
379485,0.8297960001977608
379486,0.023836592094567233
379487,0.00909774873938711
379488,0.0021242198549037998
379490,0.012475181743354373
379491,0.007937278385038297
379492,0.013884280536269196
379494,0.0006006624258835414
379495,0.00958099293281844
379496,0.017068642972441424
379497,0.018820774287925668
379500,0.31162610486160613
379501,0.09862530088237303
379502,0.029603795532699585
379503,0.030120373714094595
379504,0.001644044285450573
379505,0.04764224792320736
379506,0.0026975788678999762
379507,0.004858369482760339
379508,0.06177474447038546
379509,0.08932236215664793
379510,0.030877025279502326
379512,0.005899652747512227
379513,0.057711279148113914
379514,0.4836148799986849
379515,0.04708921832244717
379516,0.04666195006885686
379517,0.12823072141315023
379518,0.02467372585421343
379520,0.27462241745267485
379627,0.14666877796199684
379673,0.13154339396410242
379674,0.0032311475955137687
379720,0.10487930287418751
379726,0.03914154984637274
379730,0.001326341670548545
379746,0.019570683888665008
379775,0.011315664321974814
379776,0.001224498939804719
379778,0.5442959872297178
379841,0.005394196212577241
379921,0.012238921258840692
379951,0.03130318974366388
380002,0.12494599151264207
380003,0.11309986238790207
380005,0.03713267603394488
380006,0.14922346719079932
380010,0.030727708820193725
380012,0.042441508886390075
380014,0.2143388005346369
380015,0.13015020080236128
380017,0.015559384231662046
380018,0.1126885382002474
380019,0.001395413630081748
380020,0.0009413490185049506
380022,0.005275062564540453
380023,0.11207033538228525
380025,0.02118580381109958
380026,0.030455616247290734
380028,0.15905868638224258
380030,0.05232599795242915
380031,0.018497553846261824
380032,0.003384564504168043
380033,0.0022498357367091615
380034,0.05891043798735519
380035,0.014858888298038877
380037,0.010067794471088309
380038,0.05758171389674632
380039,0.2145236299782482
380040,0.1797840584751494
380064,0.015192399397740794
380065,0.058567136986336546
380121,0.007981260089132386
380122,0.02307837885246196
380130,0.04938077519131298
380219,0.03397268489093688
380228,0.010562818302496618
380229,0.005585197651888624
380366,0.0036449089340967822
380408,0.025761151109583977
380414,0.013010970329345055
380487,0.012091844035756645
380488,0.025545632007896227
380489,0.017132112109674646
380494,0.07072179512470106
380543,0.009911900772966881
380553,0.021262108680058928
380600,0.003307656567855238
380625,0.016024589450598523
380635,0.06046512378206585
380643,0.07252782262752117
380762,0.03756620757465729
380773,0.06216374051190025
380781,0.06702656398068645
380785,0.013142769130068774
380787,0.005718381034278696
380788,0.02610449390510016
380789,0.037375197293573886
380797,0.016821624535760266
380800,0.046020363090129746
380802,0.059156211880617246
380805,0.05830851284854052
380806,0.09057925693307146
380807,0.7826356580965509
380811,0.012152852713894604
380812,0.005702552157348091
380815,0.017203366369033767
380816,0.024192134789101545
380817,0.0318889052612177
380819,0.11898030206145772
380823,0.0007785362100018263
380824,0.029937147569117056
380825,0.019246130991879416
380826,0.06912296041271353
380827,0.24497683541426857
380828,0.02616188598370376
380830,0.019787041796260785
380831,0.11529328536981108
380832,0.21368221712960944
380833,0.00525346317590495
380834,0.0073888128289826775
380836,0.12442010974479625
380837,0.032939514840245925
380838,0.06031700411275148
380839,0.001305229737872674
380840,0.035038741721104036
380841,0.03590553469672133
380879,0.008029012489770648
380901,0.0026871091503133785
380928,0.016827188564755378
380956,0.00847476348717399
380979,0.028128265706720924
381037,0.0015060685737825607
381047,0.08124904396798785
381074,0.01941260312971143
381104,0.009734839639388334
381121,0.4826665877330534
381130,0.11460908176400372
381133,0.009389841026230155
381139,0.0012347230224401162
381141,0.09381769609762416
381142,0.0019154837273803187
381145,0.000659704949929126
381152,0.005250774140981096
381153,0.07432009475024662
381154,0.10455433398382773
381156,0.008026968836252315
381160,0.006246818059081161
381164,0.6301422378326291
381168,0.021906362663972563
381171,0.014197162966206768
381173,0.054677784040792404
381174,0.03400415974639218
381176,0.0037515438382265533
381178,0.12146420543039335
381179,0.01076663688174533
381182,0.019054847604025
381185,0.004825016984155896
381187,0.05655519798806852
381189,0.07687612457306403
381190,0.012336001514893044
381191,0.05868043805928946
381192,0.20981782890753406
381193,0.05136910046818093
381194,0.010453880367684115
381195,0.05737217161033258
381198,0.004328178047607189
381199,0.007042719645917886
381200,0.16102329937559443
381201,0.05958232692442505
381202,0.012047319662055689
381203,0.663061188265536
381204,0.13279671820293332
381205,0.012576351796538583
381259,0.008618111720755767
381288,0.028189398361881918
381289,0.06560141935259983
381335,0.043716115440936176
381344,0.009540617386893824
381367,0.024605836820914082
381376,0.0028206356925430855
381381,0.18366243559235124
381397,0.012499153639057434
381406,0.06431005335740048
381412,0.02254406757363908
381421,0.1576528476727183
381424,0.0027642413752160893
381427,0.09511082789091048
381428,0.5106733987341091
381429,0.05662838416371605
381430,0.023687546891491124
381434,0.21404893915476902
381435,0.006840719619979525
381436,0.054606454241450816
381437,0.005475368959888894
381438,0.08295506861765146
381439,0.048032966254557975
381444,0.0020620850244486896
381446,0.0013980882016049695
381447,0.289969381356883
381449,0.5808321966182596
381450,0.008883844718200855
381453,0.08570339123713588
381454,0.014936460902489266
381455,0.055173481203178
381456,0.18528980051425448
381457,0.005319042089519144
381458,0.0052391452284234466
381459,0.025107796705368064
381460,0.011005502215153638
381461,0.06303439770134221
381462,0.21991318891676076
381463,0.03029837278342578
381464,0.0825288824147333
381465,0.01460755070821419
381466,0.12918115107597214
381467,0.13957424917589775
381468,0.070996159323475
381469,0.23000309677355574
381470,0.05621844546979922
381471,0.1897377477148113
381472,0.008095728606588007
381473,0.006942157031529266
381475,0.03698257085098584
381476,0.007747467302970854
381477,0.035893627398566816
381478,0.01116528561227453
