SK_ID_CURR,TARGET
442769,0.009210753194462637
442792,0.027336142280736827
442797,0.09252481784708015
442799,0.027360492160333417
442804,0.009508210707435362
442807,0.02648454583186404
442816,0.2081802124258279
442819,0.018148295724881754
442826,0.07977094731164439
442831,0.03342390924410976
442846,0.008556375199940154
442854,0.20493825301742455
442861,0.0042597778811038845
442862,0.01753399009115068
442870,0.41475320871200355
442875,0.023302828987109853
442890,0.003134348383895029
442891,0.1272922856278651
442896,0.03460728390237623
442897,0.03822186023726496
442902,0.02853666438237285
442903,0.04655464335673064
442905,0.0033238958307105428
442915,0.23490444896194118
442937,0.010104874311984684
442947,0.3683901925713766
442949,0.023364668723236733
442954,0.08425465885635822
442972,0.05377294865232181
443012,0.08758159449153045
443018,0.08090052087997109
443029,0.019195705337165685
443031,0.009111133976112606
443033,0.004792204189493139
443035,0.04721833672831749
443039,0.0013303957831442808
443040,0.015132497736356245
443051,0.05341668219883891
443062,0.03347350163836403
443069,0.16860367075523658
443080,0.029113856497220824
443081,0.06583781988615756
443090,0.26294559938231277
443092,0.0064132850406623835
443106,0.036670876495587895
443119,0.1563064208760129
443134,0.0091970614549912
443161,0.02259020498520655
443170,0.009457738744513567
443177,0.058291394416341305
443189,0.011561700636562984
443193,0.008029119571363133
443199,0.05579982306147076
443212,0.06999080413658611
443226,0.29069820054569073
443230,0.025905018218377575
443239,0.09129282181410558
443241,0.005768627777094451
443244,0.006602726026524347
443249,0.004890343757359861
443253,0.044279979189316754
443262,0.010859031696771488
443264,0.5938014868730879
443266,0.059611686015370535
443274,0.00667584900572565
443283,0.00542285220048816
443295,0.005349575152410847
443304,0.005399918813446895
443313,0.09135063383457734
443317,0.002146263713981481
443324,0.011416490441275252
443339,0.02215264454898188
443344,0.05959808568202469
443345,0.013930341536702353
443352,0.007479536171764973
443355,0.06119421034199085
443356,0.27906154205298733
443360,0.09507811384290427
443364,0.16309232454808276
443368,0.0015552737200391386
443375,0.06973972732361523
443380,0.11871351107871474
443391,0.18493526397887428
443392,0.0013303957831442808
443397,0.02308505837682529
443403,0.02559147390929215
443406,0.09882124383372744
443420,0.13305704050568956
443431,0.010293097594906231
443441,0.02682465453526127
443456,0.11718299520710318
443457,0.15760772603252143
443459,0.030571833881054576
443460,0.08569164809178341
443471,0.024644160346301094
443474,0.06944852865324647
443486,0.05383648942854198
443487,0.022818452997203753
443490,0.00501378231779869
443492,0.2832638081410688
443495,0.04537690166912956
443505,0.02949382792190733
443512,0.05491287714867028
443555,0.015546197493371789
443576,0.19024331984246445
443582,0.0016357813374630735
443583,0.0017385400241748741
443585,0.010465715577853701
443588,0.006552930776416557
443592,0.009954318044389876
443596,0.0248901320209691
443597,0.0017195306080792384
443606,0.02530961288520893
443607,0.1396171490536254
443608,0.0632708847382829
443611,0.11590322630375853
443612,0.01453790898451632
443618,0.21898613958372573
443623,0.004792204189493139
443632,0.003221247118604125
443633,0.1532777052613653
443634,0.011279591220387259
443637,0.015142052479033578
443638,0.13881728552813427
443669,0.015058824962719982
443672,0.03991829943061313
443685,0.010232676129245196
443686,0.0013303957831442808
443694,0.014425715115068025
443695,0.0686811419471273
443697,0.356558076953821
443700,0.022567432345252984
443734,0.07892869903097922
443738,0.03236594681462789
443742,0.032075935265604066
443759,0.08876115982960145
443760,0.017934920495681912
443770,0.02215942445852656
443776,0.006170659592270253
443788,0.004332078111866193
443791,0.16169339329076585
443792,0.015426655825213001
443803,0.06206195217133032
443808,0.01569657600390695
443832,0.03322571137012963
443842,0.01067730058586685
443847,0.004674195221723583
443853,0.00807302587355743
443854,0.41574106322891996
443868,0.00831161482860448
443873,0.016567252726295265
443879,0.01157833346785502
443883,0.025352540445942033
443891,0.0698642298336244
443908,0.0707343929866255
443910,0.22430323019876103
443918,0.004425500916384378
443927,0.008434139944082677
443935,0.07088507730181275
443965,0.196974801434877
443974,0.0024875607688192324
443984,0.011685258117970046
443986,0.06049022580429343
443991,0.001776250198272141
443996,0.0030476585153011424
444008,0.00210466033927359
444014,0.01591420109580273
444015,0.015834047631247045
444016,0.047429350218931444
444018,0.025912562322751014
444053,0.07766501304588774
444058,0.11550130029973353
444065,0.044211850194694584
444069,0.00807302587355743
444082,0.013880499701434934
444087,0.0600762686926994
444089,0.022417332893217484
444093,0.11504207635485932
444104,0.002786954599249642
444113,0.0033770506659160436
444118,0.12167469953362026
444122,0.034389411118560816
444123,0.044181648122703025
444128,0.029202031176588324
444136,0.03494351340644443
444152,0.022020936719380192
444155,0.039875325975526024
444182,0.004243155616691115
444183,0.025300430314905885
444185,0.004792204189493139
444213,0.03728290276288069
444229,0.017225016966979857
444231,0.009215593487864535
444234,0.015869373013029358
444240,0.011300148726716976
444249,0.018362043400450518
444265,0.12168239996013772
444268,0.019661476141617857
444271,0.013882764816168004
444278,0.008600373036286892
444279,0.12682008311548587
444283,0.15884246419524
444285,0.0067347794308268314
444291,0.13847840209418166
444297,0.006353475192084733
444313,0.033097466110404365
444318,0.025201924530530443
444322,0.003770292083773965
444333,0.01224100975682555
444334,0.008947903461110188
444359,0.07268801556327703
444367,0.038692230221612355
444369,0.05678455130948449
444370,0.08998280902207867
444376,0.008896898447954207
444384,0.006934864272463428
444387,0.05071844269552744
444406,0.014033018564416447
444409,0.05503549589768553
444412,0.0120584824269118
444418,0.11675423814805483
444420,0.05871991239288461
444424,0.003710099977134812
444429,0.004674195221723583
444432,0.026545624972033107
444434,0.02246641562370108
444440,0.00986033830121775
444444,0.019431341636931103
444450,0.007055011560774398
444456,0.009805417729588284
444457,0.018395490539500486
444461,0.06472153997857209
444504,0.07476571262942837
444515,0.10119793100715874
444516,0.06828275637956883
444517,0.012637650484947329
444519,0.12818237431751453
444540,0.01211949635072393
444573,0.17879443815978624
444581,0.01446725757860012
444582,0.009889703428718682
444602,0.20329152217474317
444605,0.010116553791679
444611,0.0031533254361178283
444614,0.005821577764679663
444622,0.15643477625338792
444624,0.23578501680725575
444625,0.023931478883223237
444639,0.034881795106928674
444658,0.022972532420929778
444673,0.04596830351285643
444696,0.03225730470141712
444719,0.01366073425652763
444729,0.01658035398376971
444737,0.02821693829010664
444743,0.06451228387595248
444758,0.013677929996688307
444764,0.025125282302660173
444780,0.01475184164360492
444789,0.029637685013414957
444795,0.05961417547569586
444811,0.043832189354865936
444814,0.0016357813374630735
444825,0.04962265650647635
444831,0.0055393051981701864
444832,0.005536148145394306
444835,0.16322195351313973
444840,0.043913026436404184
444841,0.025130346240739034
444842,0.054702970683388266
444846,0.014243760631384883
444849,0.032833719608068954
444867,0.00686766558389927
444876,0.04699664528924756
444893,0.016662636384821024
444896,0.06366818481535341
444897,0.024085114184381556
444907,0.030113270768516033
444908,0.012027046167305955
444932,0.14953910854585303
444933,0.02066715391017147
444936,0.011423529384737738
444941,0.09451815539358192
444942,0.06516083788333529
444950,0.03851486090916418
444956,0.004792204189493139
444965,0.010133538533563278
444966,0.14225463263432797
444970,0.004674195221723583
444971,0.2080874238576972
444978,0.004837484664244774
444982,0.046399017133962626
444984,0.05748430480134303
444986,0.022153043310865584
445001,0.021671802674989835
445016,0.021898403829682403
445027,0.038836615200523485
445029,0.016854129528064796
445032,0.015024358659967721
445037,0.0137018062837673
445043,0.005095980159933416
445044,0.12985618794695467
445047,0.080146025755675
445052,0.21285825467175656
445073,0.02534868056623773
445075,0.0013303957831442808
445076,0.04331577472852393
445092,0.036660217678512706
445095,0.06784056839846991
445106,0.02347257570144184
445110,0.05349609381175607
445123,0.011342324630651695
445124,0.00797473310118294
445141,0.052463067634283767
445151,0.008988926580672728
445160,0.010767424168525594
445161,0.06639103539201634
445164,0.09288374906263494
445165,0.009546938298031351
445169,0.04752168808897364
445175,0.27667476818238224
445178,0.010800681615522334
445182,0.16387097919163304
445183,0.006417617670039585
445192,0.0021282664670260834
445193,0.06306439982281122
445200,0.0039119770121118615
445202,0.007375735842823024
445203,0.006417639193959673
445207,0.03496379079688888
445245,0.04147216927290539
445256,0.012029581279853164
445282,0.06781402466912607
445294,0.02021831791273146
445300,0.2222626149227204
445316,0.007387327658147516
445331,0.036335495973300005
445332,0.0025846486639412936
445343,0.022225587285208345
445345,0.012807844435247828
445346,0.022143101184577494
445354,0.09992814687595089
445355,0.4332578722634466
445356,0.09895278637294212
445366,0.1226964762617248
445369,0.21768225420066686
445390,0.016553701851061073
445392,0.04104593779541349
445398,0.005007801618175735
445401,0.025544301309324217
445417,0.01119226025334467
445427,0.011850873180113302
445465,0.14804313325505974
445469,0.02299619299916367
445472,0.006381407912073635
445475,0.34734481925979566
445483,0.014533862374843344
445484,0.028631140611231832
445493,0.2143402099789745
445496,0.015294635470970805
445504,0.0031243192849540295
445505,0.20940278397274592
445507,0.009382988973086596
445531,0.7174965846722323
445536,0.06796349814057297
445544,0.05564643138234219
445559,0.002340634033980063
445580,0.014985288938187586
445589,0.0034775867556587625
445591,0.009647065067650496
445595,0.013235824653147793
445601,0.01610438970050102
445612,0.04256230874671117
445639,0.016431116103601207
445656,0.0926764629746625
445666,0.028923910007324347
445682,0.42633573376489164
445686,0.012439255283998377
445700,0.06305837560983088
445713,0.11469906530419069
445716,0.04117648923263401
445725,0.002128832124177582
445728,0.00877439738208773
445731,0.001940077532088568
445742,0.057009050126334775
445743,0.7171062799506996
445755,0.020922982808181143
445766,0.009008006216167569
445781,0.46496035862912594
445798,0.049921951577047506
445799,0.1266852890161926
445801,0.288665843814028
445810,0.022222210731883765
445813,0.07727093200725556
445822,0.002903564199021259
445824,0.062189932440369175
445826,0.0658781786437056
445828,0.022234885929490772
445829,0.013565347591128143
445838,0.04115026145582506
445840,0.012205226981753524
445845,0.022075434398530668
445847,0.06108724285182574
445849,0.042912301797298255
445852,0.0814953760084489
445853,0.10879054239018601
445856,0.016489225144246156
445863,0.011402159621931461
445864,0.30989893969275756
445871,0.059532898697571834
445907,0.029811946376071062
445908,0.008793118261141954
445917,0.013882695049990637
445919,0.09651155868091715
445925,0.0066352609332718
445930,0.019969821146752626
445938,0.012858891128616526
445943,0.08160113228765203
445946,0.0032964560629083874
445948,0.2840538247084049
445970,0.02164298423003645
445972,0.0046113106187808915
445974,0.25605773000237
445976,0.005911530749221014
445979,0.056784988827612744
445993,0.00501378231779869
446001,0.10652812749429404
446004,0.054786259245713106
446025,0.05091095553834094
446026,0.04017051124563311
446046,0.12972872679375255
446048,0.04991686275660273
446055,0.010279886419866659
446064,0.08907929217344754
446068,0.005281181570938919
446078,0.003770292083773965
446094,0.016885818858911862
446096,0.37216986973314403
446120,0.13170336997439236
446131,0.025233484941022157
446139,0.11744119839425848
446157,0.13043969713034528
446179,0.04581355547537122
446180,0.04901027221409056
446186,0.044571758875682675
446189,0.301896756069852
446200,0.10582000631667561
446208,0.14969571280874436
446210,0.069883667062142
446214,0.06533768636188379
446226,0.010958299353745812
446229,0.03930993204328362
446237,0.05849683885222435
446247,0.016542520171009212
446256,0.004674195221723583
446273,0.08165791942504447
446286,0.016595750516963506
446296,0.004071533679582555
446302,0.07277287092618151
446310,0.07891326477262237
446315,0.008289552069616804
446319,0.38792881854785344
446320,0.05280286182215426
446322,0.04637417923566108
446356,0.6610976577642003
446374,0.025780361431606683
446375,0.11309380064782741
446406,0.016957927696777692
446407,0.0015678720758453887
446426,0.127730941050648
446428,0.0663788923864933
446431,0.1147494280402421
446433,0.009670777861752817
446437,0.23384586924233466
446441,0.0429604347940676
446452,0.015590907138606516
446464,0.09576494730202025
446466,0.09157072241248476
446468,0.1211223523294333
446469,0.12460043156730712
446472,0.7531363124304459
446476,0.061436465883969386
446478,0.012677756245548488
446485,0.00888493286311362
