SK_ID_CURR,TARGET
433611,0.013066970987378107
433617,0.03268852743648713
433620,0.30560505488105605
433628,0.01979349446333904
433631,0.05646388496759251
433651,0.01770034090836605
433653,0.06603508171362676
433657,0.07653094175675151
433661,0.05208778753428726
433662,0.05151137752715756
433663,0.1574561015905607
433668,0.03428543312299698
433670,0.23358591867418416
433680,0.09378713877237883
433686,0.1855106310933895
433709,0.02145991291444269
433725,0.053477213041623034
433731,0.05910597770835395
433735,0.11956848527330921
433745,0.03128913939203174
433748,0.006296700551252915
433754,0.04375904767025916
433762,0.07749990107576181
433766,0.02714729288407955
433767,0.025790157866536767
433779,0.054066067558511455
433783,0.0040963783186429206
433785,0.13374744366678398
433789,0.0052648366886027895
433794,0.1948922897733561
433799,0.06020865432702905
433800,0.014495717063733385
433804,0.07091967660047388
433816,0.04083014882955086
433820,0.05647220593325807
433829,0.012942105644977584
433837,0.012284863144606938
433840,0.01311742145160773
433842,0.05936317397495641
433849,0.05903036928316453
433853,0.011855475664796028
433862,0.008439466216438271
433872,0.02870824868914682
433882,0.0426605678758588
433892,0.040253458206563494
433896,0.006393240666137489
433906,0.04130780588819351
433913,0.10822774040475992
433914,0.011660145639961034
433957,0.02422066181225381
433958,0.0294667392400698
433965,0.06814311466557464
433976,0.06458654408183595
433984,0.010359934832120353
433995,0.05808568407606467
433996,0.02530925883659057
434006,0.5151116806056941
434007,0.013549076432671375
434009,0.020802451420190014
434019,0.07851225298372155
434024,0.08228873735243945
434026,0.18956841060460392
434027,0.005628931317950282
434034,0.03861960150710089
434036,0.012133336948489382
434037,0.10348766990877027
434046,0.09150850329670147
434050,0.004025110662593423
434051,0.01340988341555748
434052,0.016847270678816615
434055,0.05873772473443349
434061,0.0641549384780794
434064,0.03479518971008163
434108,0.11179142185781815
434109,0.1875716169917047
434121,0.08984902965183056
434122,0.03629785909525982
434140,0.004910026382045221
434151,0.07808673505369959
434156,0.03015957045659257
434157,0.013925741978762254
434160,0.10478433795034775
434164,0.014085340037762652
434167,0.011265158463260604
434169,0.060679258692607124
434173,0.00654517765722994
434176,0.13827730873344063
434177,0.14644305615673164
434179,0.10158615433095786
434180,0.03528079260986817
434183,0.08649642575161763
434192,0.015537715105895949
434205,0.02726847265303856
434209,0.034724317715644014
434212,0.10707927403588507
434214,0.11930709652749073
434216,0.10803659991651467
434222,0.19953784428775023
434223,0.03200498855707006
434224,0.27846190451253644
434259,0.23375399773557015
434261,0.011768641261253033
434263,0.07809913571211036
434264,0.07006874716320145
434282,0.04930435937771355
434283,0.0049541187463039045
434293,0.21664299442646923
434317,0.1128204053513898
434322,0.06092644607915221
434326,0.026085876410696603
434327,0.014328678885601855
434328,0.015627557326970097
434336,0.029623560406183535
434340,0.057658917187554594
434342,0.05733712532046624
434350,0.10661600483020367
434355,0.02500574050194647
434375,0.01657347179938855
434387,0.04452147021467902
434390,0.05573555540432133
434391,0.026645448539371654
434408,0.0219195161290767
434410,0.08273687427085108
434423,0.022087008382230076
434439,0.14375165364085873
434442,0.02390814208748888
434445,0.2366358464441905
434448,0.014026513489912285
434460,0.02167196450271552
434465,0.005086594866208613
434467,0.06844985833298384
434468,0.043087478109894425
434501,0.06714928677527546
434504,0.10260128784539474
434505,0.0507998386108567
434507,0.011538248838807542
434514,0.06670678957108368
434535,0.038554045944269415
434538,0.30618073677726065
434542,0.1095160518851607
434545,0.12146988815558538
434554,0.1467385686702641
434556,0.045085938907876495
434568,0.1448832870991905
434569,0.07527829833671408
434571,0.19911084856131728
434574,0.0851554005691669
434579,0.026835782847057156
434599,0.13113158800287805
434604,0.2031267212946982
434606,0.005865025724263878
434607,0.00931165635913142
434608,0.012587244208860104
434610,0.04086126671154818
434615,0.15951203600272337
434616,0.15052765377215435
434619,0.07119160531861553
434658,0.0986883661190244
434669,0.03363123366393028
434675,0.010834717345036285
434678,0.01587893487374868
434680,0.035517717708136436
434690,0.1023686192201686
434698,0.029937401331755913
434702,0.18363141719214593
434704,0.006401073701411589
434722,0.006616492719951345
434727,0.33407129743709246
434730,0.01062172208069561
434735,0.018917984677728334
434739,0.07597589735895995
434765,0.04544389353775015
434767,0.20249324731899626
434784,0.12180373443152612
434787,0.11420930392200336
434788,0.127737039796518
434789,0.03174246908664589
434790,0.04535712781002764
434791,0.13078029555292503
434802,0.03840733277820694
434806,0.007830059811624103
434807,0.09662160560217341
434808,0.31071792070796367
434815,0.10031344199156306
434816,0.09462573339352803
434817,0.05160247564953081
434818,0.1733067731130764
434830,0.17908914398912032
434918,0.0147104165135035
434920,0.03414567349900453
434921,0.03887732172061441
434922,0.22077771599371782
434937,0.014151776978719728
434948,0.01944606757308436
434949,0.0807693697011546
434952,0.1057087489293117
434954,0.026420128519542077
434957,0.02830369819078557
434968,0.013570371347791873
434974,0.03788404174643976
434982,0.04884861678423538
434986,0.04327661492585654
434993,0.013683289822819772
434995,0.09570317502885704
435005,0.07042471521891334
435013,0.032793465846251334
435027,0.026643020393412018
435034,0.44204463955142537
435056,0.222816711168558
435060,0.12294020562345788
435062,0.3150324160281931
435068,0.03718257346670978
435069,0.03509488326318858
435071,0.19663288342178833
435079,0.008051903404669037
435086,0.18261430557224068
435092,0.029989769956068217
435099,0.015498632535764296
435100,0.09211688228809714
435108,0.03905755664881835
435118,0.0238905045338396
435120,0.011010798790867018
435129,0.04912365596849705
435132,0.2036398283080253
435138,0.006751863637398674
435139,0.14760599426904103
435142,0.21542392055332232
435147,0.1277306537218061
435148,0.07982801562482436
435151,0.007322870644145295
435153,0.012303063878356843
435154,0.12319602478795633
435164,0.0793440580001565
435173,0.02249307090328691
435174,0.03521572806730473
435179,0.009238514928012021
435199,0.031323724539153094
435202,0.016564417562306647
435203,0.034923001668997984
435214,0.16076377327783065
435217,0.08188216561237949
435222,0.062175644826002824
435229,0.4169483773617047
435239,0.01971328668141259
435248,0.0671700929798109
435259,0.012519646098073671
435260,0.012128914672010375
435263,0.06841872163788451
435264,0.013905879790985802
435267,0.012661443751532768
435274,0.207245233633589
435286,0.00662119866036247
435296,0.030292261122916463
435308,0.035964861018695886
435328,0.16253692188670704
435333,0.05385356358876523
435363,0.05173408833504163
435366,0.017495325641799505
435375,0.013172445966916586
435378,0.2463485756936683
435400,0.029036047932747885
435408,0.0797304583201495
435409,0.011591729899892458
435415,0.008197629084221461
435419,0.2138828278906474
435422,0.018696735399364568
435428,0.25207986005044
435432,0.05750970380435419
435434,0.06848539427289953
435435,0.0587292365155448
435440,0.06390371526964844
435455,0.04206784913908283
435464,0.061805964284583695
435470,0.005412500628866531
435475,0.12969106778258313
435478,0.026814111112393634
435480,0.15185528756817623
435482,0.009330669130458824
435490,0.02034856842093061
435507,0.052940387397224925
435509,0.05422427907101943
435510,0.02963902157261266
435519,0.04921979572098699
435527,0.11821681796767246
435533,0.020301558802068333
435534,0.09741325849884333
435535,0.034907691674941094
435536,0.02930717312988233
435540,0.02695782979830558
435551,0.01999753445570451
435562,0.5393801555550575
435564,0.06867678085090348
435585,0.04751490053212294
435590,0.006380406091301999
435609,0.013544011642447756
435610,0.019554629211070953
435611,0.016135818100828245
435623,0.03833686983597125
435681,0.1739505981594217
435682,0.0373047369024098
435683,0.03091772065718524
435704,0.05457868815759334
435711,0.03996103338877241
435713,0.037357388159482446
435714,0.03332289960886027
435716,0.009063636350017786
435717,0.14107553848575036
435718,0.11723046767294916
435719,0.02903450927425312
435741,0.0118117425780373
435765,0.1386106576119007
435766,0.03713447723688633
435767,0.0066208499111262906
435773,0.16825736697556248
435802,0.04343687522716224
435806,0.019458057454879368
435807,0.2833128291370322
435809,0.013507060899041086
435811,0.11717258519815668
435816,0.026048938516398504
435823,0.012471013613384702
435835,0.24674458747657538
435848,0.18501382268045835
435849,0.15127062752662354
435858,0.01980940053080508
435870,0.15106496371464495
435874,0.016913022253532414
435890,0.12016868503556224
435892,0.015236590025153634
435911,0.034288474690841245
435915,0.01391841112235211
435924,0.10368275570166749
435937,0.0408605127147297
435943,0.3431835522305959
435958,0.013501900474248544
435962,0.013532715257202642
435965,0.30186629103937723
435968,0.2954009987823432
435997,0.023444049283340453
435998,0.1111754448347849
435999,0.0437984997475359
436009,0.024956146459770057
436021,0.04762755607572483
436022,0.0686562292326712
436026,0.13980828546272336
436032,0.013688781743221528
436037,0.022461799659602627
436049,0.060609496118810474
436058,0.031818298079081535
436059,0.06290057368762342
436062,0.10218275134262941
436068,0.021030437585169294
436079,0.12911619854763828
436082,0.07733132972445059
436083,0.1092346079159046
436093,0.12939105294826667
436098,0.012150953393794182
436113,0.033027543577162144
436127,0.15008654550197825
436148,0.05354020876270708
436152,0.19655590263128955
436159,0.0052426895470021675
436165,0.015721307348187233
436170,0.02046573178803357
436174,0.00887747233000151
436176,0.03955294132693942
436183,0.00916998341393159
436194,0.013592759340051467
436196,0.03419599036182336
436204,0.020852913641252083
436207,0.1147229317020328
436210,0.02059494609186173
436219,0.28284602949075655
436227,0.04061078564697051
436230,0.014995105279945409
436233,0.03918470246354545
436235,0.27048029006846697
436250,0.017256821548818187
436260,0.14608502544556876
436285,0.07028697333352224
436291,0.027421742696861113
436304,0.020430930199017986
436307,0.15976543173514915
436308,0.09453293446880161
436311,0.03295520244907262
436314,0.0477696104303975
436322,0.04433761526865569
436323,0.33267451495723066
436339,0.014989790580284885
436350,0.013050076260440661
436358,0.056125349528740084
436359,0.041506001255879846
436363,0.01395975932433188
436365,0.04193349881856322
436369,0.008292384693565765
436377,0.020716757495082436
436378,0.1379373635850074
436387,0.04035104343911311
436394,0.15449650533963577
436397,0.02382608046653502
436399,0.26346115717662466
436401,0.05699257769204914
436404,0.030346921545313158
436421,0.06717860525054996
436422,0.08553238505523103
436426,0.02313636702294549
436430,0.020391053919860687
436464,0.01548230802428769
436471,0.018200935524447636
436476,0.036108837377470525
436478,0.014040904511795762
436486,0.0051286782154863
436497,0.035415034745222125
436508,0.009813128877499477
436509,0.015221463511214003
436510,0.0658355599340129
436511,0.4409318482653509
436528,0.09234431122716277
436531,0.08842662054735849
436534,0.1419381956332843
436535,0.05041620917807818
436536,0.006771276071429374
436537,0.016928580995728942
436560,0.022287851721951437
436562,0.0972806032020543
436563,0.15770584418463868
436564,0.07292070040178861
436598,0.03650671150262727
436599,0.01219679046385123
436600,0.11174585910942494
436637,0.0383681506480684
436674,0.01123682889459535
436706,0.034986935218017816
436721,0.05374924919532192
436722,0.05448277628714948
436735,0.012278259434880253
436747,0.2895386513900599
436748,0.03649177449810158
436750,0.0841400504219335
436757,0.3305323181047253
436767,0.1613548525011263
436771,0.006421723189546164
436781,0.08457791119806554
436786,0.022845172271164203
436799,0.00938213400590301
436807,0.0625978623394192
436812,0.05808627107370199
436821,0.025001525297198145
436835,0.027426058642633925
436836,0.16075635371698818
436846,0.06760916192900063
436874,0.013486534610431738
436880,0.17181241910013134
436882,0.11835257387753739
436885,0.01021945318863463
436893,0.0853566091333382
436894,0.00598632686917371
436896,0.01928208390814093
436902,0.11254361631438703
436918,0.019239488449924624
436921,0.026020878704006618
436935,0.05989987571584515
436955,0.01111673771394144
436961,0.0728761275929223
436963,0.05940939360412806
436964,0.03170047078663279
436970,0.02161287005146803
436975,0.030548345238591436
437005,0.07537351165458983
437014,0.055853536658304004
437020,0.017111594622766433
437043,0.03609842414479165
437045,0.02716699454183468
437070,0.07723454357513662
437078,0.008743048106706003
437095,0.0486818496930667
437097,0.05712596102708441
437123,0.005777482323941846
437127,0.05365767721182259
437128,0.042461140715036524
437130,0.029560428020931066
437147,0.383606756573546
437156,0.013250090835955287
437157,0.07718376395932677
437160,0.042892737835876986
437161,0.015715055288322465
437169,0.011330238212118668
