SK_ID_CURR,TARGET
387353,0.09955171909336914
387355,0.1525672518464116
387356,0.12118427363380366
387357,0.03855703490836993
387358,0.013904458733204719
387360,0.08173149841020325
387361,0.024724193400023263
387362,0.03534208723220753
387363,0.015578909456491988
387364,0.04400403952223986
387365,0.08011343032584974
387366,0.036093153181212
387367,0.035412029605709355
387368,0.02139106256878297
387369,0.024253859380874376
387370,0.02193367591610853
387371,0.057560861621650354
387372,0.05529732534567269
387377,0.05614980938701022
387378,0.06249363022142798
387424,0.022166763383972637
387440,0.023650346095510207
387447,0.06394394142436521
387489,0.050965169935696
387501,0.048707618268980304
387526,0.34732967416317495
387542,0.012901160319212748
387543,0.1009509341071637
387544,0.04798365464474105
387565,0.034865086672103966
387572,0.05877158977060381
387577,0.07206879248374307
387578,0.04212976355059
387583,0.022352693249607876
387584,0.023409956213224982
387588,0.08187810370595965
387595,0.15077553833022284
387596,0.11646435835931618
387597,0.09843954824298232
387598,0.016471230846756894
387662,0.09580712828402
387687,0.055282488829055496
387688,0.030989380190419476
387689,0.019474824976103863
387718,0.20975501255875223
387730,0.032668538073691536
387753,0.01585377983329549
387807,0.08007528129459562
387843,0.05334060548510107
387848,0.038054510803474696
387882,0.11205793950732486
387884,0.015970044756717476
387892,0.011700924566320867
387896,0.042205063734701245
387916,0.1228884655917406
387920,0.04649940383267995
387927,0.13133066743755234
387928,0.022663210541827433
387929,0.042954461258041074
387932,0.03387510397814847
387934,0.08931086610380196
387937,0.017679622802900984
387942,0.06926178137057953
387947,0.08005294137099904
387948,0.03467619451401901
387952,0.17478974877305184
387953,0.04624012432548575
387954,0.020754217185446868
387955,0.10158015785677807
387956,0.0485484290095315
387957,0.14679691871388212
387958,0.14356310685357754
387960,0.014465181206464943
387961,0.08858587793846678
387962,0.0844117421824523
387963,0.18785110253387458
387964,0.21510279969501034
387965,0.029120747513609095
387966,0.059968290062439734
387967,0.03983046974121148
387968,0.04874682049791269
387969,0.017810580551352154
387970,0.06433589341217165
387971,0.15519720660998135
387972,0.04944919446317267
387973,0.09941483221563853
388053,0.22496881160688192
388056,0.03774803920793102
388057,0.1212027638659665
388078,0.06031199844069494
388079,0.015933564361394783
388127,0.03867764351947991
388155,0.12927475777443287
388159,0.014586281540709158
388169,0.04077629729990122
388170,0.09383693025147472
388173,0.02298305359925191
388174,0.01932923939966616
388176,0.03417918084918975
388179,0.046712910728863334
388182,0.049904586704800656
388183,0.0470577947680012
388187,0.060136213423564594
388189,0.02123569617959955
388191,0.01807886228050026
388193,0.032295864858872314
388194,0.03336162672996203
388195,0.03857925250333848
388196,0.028558595852715155
388198,0.023566487670391364
388199,0.11468527690415281
388201,0.09537640598879488
388202,0.10126062474586972
388203,0.15057115098642693
388204,0.07655431623569105
388206,0.14075019113141324
388208,0.039610377592544765
388209,0.023708129962120347
388210,0.0309381096873676
388211,0.017158038144012705
388212,0.022139406015850457
388213,0.03913250055342339
388214,0.025759512126002394
388215,0.13898644867549
388216,0.08729764246719492
388217,0.07437989964537148
388218,0.07831869190954607
388219,0.02129840149241488
388220,0.2722530268929313
388221,0.07983679985570763
388222,0.047913185814860135
388223,0.024111310685046274
388237,0.08474925683415013
388238,0.02813846298996187
388242,0.033431155309433414
388243,0.0821554819399284
388248,0.06774862890058592
388249,0.20070759626739926
388251,0.055223869762964915
388253,0.12597619145498573
388255,0.045867238772349946
388256,0.10515564000222576
388258,0.03831578468883942
388259,0.07242836816175964
388260,0.0864076882341055
388262,0.4011115227007237
388263,0.14307416601593476
388264,0.02726819764512614
388265,0.23512551141998866
388266,0.03297903424557371
388267,0.160561052810485
388269,0.27497002503107415
388270,0.03537418763019569
388271,0.03544636804917442
388272,0.0793391479346139
388273,0.02613276576321743
388274,0.09868955449859826
388275,0.10775058082710148
388276,0.042048266894077646
388397,0.07025342698366431
388428,0.12588237706216376
388429,0.02417919849684018
388448,0.05361725245442416
388449,0.009623496551831045
388460,0.1279148583905238
388463,0.17958642320310764
388465,0.19167928625591651
388505,0.10750555098037443
388508,0.05248607050429642
388511,0.02311302920771305
388525,0.03956389726512205
388554,0.06554373947800092
388561,0.2599239739158222
388566,0.05565071226585529
388572,0.012445548717440476
388574,0.055535916779784304
388585,0.023553687176362578
388589,0.013123732639438614
388590,0.09567724175686516
388594,0.04236373094046597
388596,0.07547728378474239
388616,0.13016783806023655
388621,0.03014127062700498
388622,0.09020138690752494
388627,0.06600093800104681
388633,0.08562682737363714
388639,0.01993369476291878
388647,0.05294717849602873
388655,0.06476876402270412
388665,0.11395410933304823
388667,0.0586996742536091
388668,0.02220254686242492
388669,0.1378510273963091
388679,0.05439632394703116
388683,0.024707171448530872
388687,0.01465781962845407
388688,0.043473900820307144
388700,0.09142135008484309
388703,0.14060948221333272
388704,0.1662680835155777
388705,0.11504023797594207
388707,0.022042875625935633
388712,0.028785679528317516
388729,0.024221700630599415
388733,0.03576726958969152
388748,0.05463925360285775
388754,0.039357580957133764
388763,0.08736145286812269
388777,0.03166632887679709
388790,0.04529693424239253
388800,0.23280587083915544
388801,0.019261113077926315
388812,0.09351442829671568
388816,0.29492421705349414
388835,0.2096527453761893
388837,0.04585390519382354
388842,0.01157738075515499
388847,0.033887338044379364
388848,0.03012721408332614
388849,0.1341728977423868
388850,0.12967774266783888
388859,0.22923527308542663
388864,0.02113927831487244
388865,0.17549195926048383
388870,0.06751478169121274
388872,0.030164443988112417
388873,0.06979187005230574
388879,0.015070552550472032
388890,0.14290012421800835
388898,0.03689079819976887
388899,0.09020160303232641
388900,0.035326899445373705
388913,0.32606542764448987
388919,0.036144026916746556
388921,0.16128459405010065
388929,0.02854109786232689
388945,0.10805611580462282
388962,0.17329702267635733
388963,0.027397986843718268
388985,0.0432384228771869
388986,0.03173685900504726
388992,0.2048511066709222
388993,0.0598312642897936
389002,0.09960891062701552
389006,0.015259335082294375
389009,0.06809890365124552
389018,0.06513543545940825
389048,0.12958629196748306
389051,0.04773015798731535
389068,0.054452134753100054
389069,0.09227306655562546
389070,0.017571068377313627
389080,0.04014786192134277
389085,0.026506631934576773
389090,0.05372191921126167
389094,0.07919224132989403
389097,0.16274298191378644
389098,0.03879307630813672
389101,0.037147503211538584
389104,0.03784439267948009
389131,0.29740924827338133
389133,0.16332413545299276
389134,0.009267618229524814
389143,0.04969397329883685
389176,0.19434377426259009
389181,0.022925230264508194
389192,0.03278069337718182
389202,0.04924158298308789
389222,0.02840484304531056
389225,0.11386572056229956
389227,0.12090751582386518
389239,0.027006856660890893
389245,0.11296624780937622
389248,0.02236340341372021
389258,0.09989778596113819
389266,0.07065086574638786
389268,0.05912837709613819
389277,0.043546428940523726
389280,0.10942578771466603
389300,0.025618825513559526
389319,0.06506910234102066
389330,0.031951815420664775
389338,0.03271479892803984
389356,0.11779392340677228
389363,0.20161896532875995
389371,0.023368774713054822
389377,0.19770697828373734
389398,0.03217688767894705
389409,0.036861416262499336
389415,0.02102539684951937
389418,0.041162181323577685
389420,0.10759711532759837
389426,0.1449566850174563
389433,0.05280541379903013
389434,0.02452531875758438
389440,0.14891657974998843
389441,0.014641111885958635
389443,0.37943284973987146
389448,0.21855832934097807
389464,0.023673371048684073
389466,0.017073348921574864
389471,0.13352585603164863
389473,0.029318700884758256
389480,0.036208403892436916
389481,0.013634816772173038
389483,0.10620066541984291
389486,0.016982905529001002
389490,0.09681036297091315
389500,0.014676894267177342
389507,0.36588850595211947
389509,0.0172708521381927
389515,0.2589979245438387
389517,0.025046128400611656
389523,0.02415978810099821
389527,0.019823262455638955
389529,0.2543240873211601
389532,0.049586302322976554
389539,0.03775245841188701
389550,0.021116013521153613
389551,0.04020983919595699
389552,0.08618300678249594
389554,0.273996704667794
389563,0.08673524900907562
389566,0.09083027599778748
389572,0.02093527922840925
389573,0.04725695768569822
389585,0.06747704168867548
389587,0.015562618265672411
389589,0.020653775153788658
389592,0.015610285538624197
389601,0.32123187529609665
389603,0.02397612928192193
389604,0.0890673295084356
389617,0.04786263377417836
389618,0.11997963344673661
389619,0.033478741814122664
389622,0.029220434003807725
389623,0.04356962032152928
389627,0.0421225494585164
389644,0.1825130777014632
389667,0.021601695130403237
389678,0.2511648391387262
389694,0.02296343147740168
389700,0.050935015693676575
389707,0.012484014394753223
389714,0.017070215098267436
389717,0.05743170766850337
389732,0.041484490246178965
389737,0.07865652546253743
389741,0.05096643854107113
389755,0.0430287466889274
389756,0.15673574866711273
389763,0.0618019394671205
389772,0.2508135660852158
389777,0.03277421388565063
389778,0.07315870674538369
389796,0.03636955869218978
389798,0.016277153430893317
389805,0.05291831330748423
389807,0.034116938934897194
389815,0.034875505718483836
389818,0.055790453396530056
389823,0.025977571885866246
389824,0.02258133235314763
389831,0.012851827681949615
389856,0.22757004162343344
389860,0.01766097521133588
389862,0.03382569989689857
389872,0.11093918832581458
389875,0.01905921500763321
389878,0.054507600301942516
389879,0.06771138397331532
389881,0.015235434232164953
389895,0.029420427399594173
389897,0.02016177547799708
389898,0.032880843471203534
389924,0.0929225690374847
389929,0.027683066459735787
389934,0.11442269030333418
389947,0.05849587405316435
389962,0.05683342947533323
389981,0.014420383689719365
390003,0.041981710773374224
390006,0.0562714503711885
390011,0.017127966393418986
390041,0.05951471466883762
390044,0.07180402599057222
390045,0.04603336327727563
390047,0.055860208070204934
390048,0.1645496150606775
390052,0.12096617811981905
390056,0.09887395628051737
390061,0.04279413421341813
390065,0.06020081152199699
390070,0.07341340719955383
390073,0.052081437203048815
390076,0.0295911823983928
390087,0.0836904400533477
390092,0.03565916865357313
390095,0.04667953928860166
390099,0.13243121106895778
390107,0.08207177606630811
390116,0.019830393672469627
390130,0.021576476501824753
390133,0.19131140555559384
390144,0.06461711297776795
390155,0.043488955994533104
390159,0.04009908574077158
390181,0.04480867541990262
390183,0.02178475562577694
390214,0.01929694116144684
390222,0.08382622580706864
390230,0.044643350357323044
390235,0.03388533728017086
390237,0.021917990337418404
390242,0.5327816236119568
390256,0.02346994486848522
390259,0.21074093872256824
390261,0.03661148051559884
390268,0.09834051696606802
390271,0.03374063097487147
390274,0.03168777106264972
390276,0.04493455879895923
390279,0.062341944323445045
390283,0.14781499831269324
390285,0.023372160490905843
390299,0.09016712426138389
390316,0.018895538937854124
390321,0.0680991988545683
390330,0.04349626118845129
390343,0.04272257051584799
390346,0.21728790371894618
390357,0.035782664050793264
390359,0.13141280273872183
390361,0.20364048722068573
390365,0.033030791955727015
390366,0.09835785909954649
390372,0.1970972624855226
390376,0.07439603350873474
390378,0.24178547213008866
390388,0.051359529461282166
390391,0.024644177493003867
390400,0.11594775785449124
390407,0.1272070984855135
390411,0.04211270930278652
390419,0.019019729407626192
390423,0.026204234699711025
390437,0.021549377927769724
390445,0.020169343666273546
390449,0.021012605693450023
390455,0.0676026363291104
390465,0.05713865884158543
390491,0.040465136488014405
390492,0.11497387695857655
390494,0.055031418750046836
390495,0.08003572535481585
390497,0.021902832811788356
390504,0.08578818610654797
390508,0.08385683486849502
390510,0.09562560154490407
390512,0.03590632133806151
390524,0.029997111559656703
390531,0.03311391000905519
390558,0.1092896140757342
390561,0.056504617801214886
390564,0.009756122514792588
390569,0.05156931476764519
390574,0.06066836706474277
390575,0.04527037559540617
390587,0.15019851785791782
390620,0.10956706232833616
390621,0.04831317008537898
390633,0.07244346022750398
390634,0.07198120515606661
390638,0.11363306331122858
390639,0.04205545794150345
390642,0.012092443711959543
390647,0.10047910156699635
390648,0.03285517288609719
390663,0.10869744919119625
390686,0.0206835628481692
390688,0.14884929493759064
390690,0.022553454483854797
390691,0.05081403431920904
390696,0.13662762500283016
390703,0.053245185997093075
390711,0.12178030480580143
390722,0.030193600110255597
390736,0.253560119827784
390747,0.20405554619049013
