SK_ID_CURR,TARGET
438306,0.19567517936229706
438307,0.06218672823160887
438308,0.03196185873821378
438309,0.024845906998962164
438310,0.16453902795910835
438341,0.11832432821393013
438348,0.020040622912347317
438349,0.04227597638964653
438364,0.016868388513103127
438368,0.07236119173467159
438380,0.13425620645284653
438382,0.03621200658380985
438402,0.04159959312528372
438404,0.11488645151257515
438408,0.20047888159751892
438410,0.1323776263743639
438429,0.05071735009551048
438434,0.06308324448764324
438435,0.08050224091857672
438437,0.09105575084686279
438438,0.0915648601949215
438444,0.09921587258577347
438471,0.036298524122685194
438506,0.053506153635680676
438521,0.07840595860034227
438524,0.1690544169396162
438525,0.12071479298174381
438534,0.02671472681686282
438541,0.034567988477647305
438546,0.02031861711293459
438547,0.047240608371794224
438564,0.03448213264346123
438568,0.018487972673028708
438570,0.018674815306439996
438578,0.020414656260982156
438582,0.05356107838451862
438587,0.0630117105320096
438604,0.031870692037045956
438620,0.05631650611758232
438621,0.03181195631623268
438624,0.040950034745037556
438634,0.16831746324896812
438644,0.07667066529393196
438645,0.07264821324497461
438651,0.07056830078363419
438659,0.03283651452511549
438660,0.0308351400308311
438662,0.03855851059779525
438668,0.01772176707163453
438673,0.04532714281231165
438677,0.05527833569794893
438683,0.2595856860280037
438687,0.08486576564610004
438700,0.10067584551870823
438713,0.13171105459332466
438714,0.04955445509403944
438715,0.031670786906033754
438717,0.024628853891044855
438721,0.11476003006100655
438738,0.11600833758711815
438749,0.02523877238854766
438750,0.049979290924966335
438756,0.08130815252661705
438771,0.03858728613704443
438777,0.020471127470955253
438781,0.019890383118763566
438783,0.09441626258194447
438786,0.3478677123785019
438792,0.03370642056688666
438802,0.06841348670423031
438808,0.06104573793709278
438814,0.0554765909910202
438829,0.061657716520130634
438846,0.0327774309553206
438851,0.053860513493418694
438856,0.602378785610199
438858,0.1553653832525015
438861,0.017674370435997844
438862,0.058558614924550056
438876,0.15577937848865986
438880,0.028125551994889975
438891,0.07850581780076027
438896,0.08654295094311237
438898,0.15850631333887577
438904,0.021618598606437445
438908,0.02761813998222351
438921,0.09609546698629856
438923,0.11186797730624676
438929,0.04599620774388313
438942,0.03590706503018737
438950,0.12396046705543995
438979,0.2811518907546997
438994,0.08107413910329342
438995,0.051757859997451305
438996,0.02713095536455512
439002,0.11999803967773914
439013,0.02715015411376953
439015,0.062344192527234554
439017,0.058175706304609776
439029,0.024865631479769945
439047,0.17357496358454227
439048,0.10103983990848064
439049,0.14743061363697052
439050,0.0480977576225996
439061,0.1325875986367464
439065,0.20988130569458008
439069,0.12305908091366291
439070,0.19179130345582962
439071,0.05180021934211254
439072,0.12719043157994747
439073,0.08794417046010494
439076,0.04363119602203369
439077,0.05318899545818567
439078,0.07426428981125355
439089,0.035721142776310444
439095,0.0285756248049438
439113,0.03486227709800005
439122,0.02137679629959166
439127,0.06072116922587156
439153,0.03839418105781078
439154,0.11677437648177147
439157,0.024583227466791868
439197,0.02240770496428013
439205,0.08640222903341055
439207,0.18486528098583221
439209,0.017412096029147506
439213,0.014465381624177098
439218,0.10685018077492714
439222,0.03759005246683955
439229,0.09557881951332092
439233,0.03411181643605232
439235,0.049805707298219204
439236,0.06088815163820982
439239,0.06494973599910736
439248,0.06584188900887966
439255,0.0900528859347105
439265,0.0579471830278635
439266,0.12414442375302315
439268,0.0351028461009264
439270,0.0648768488317728
439276,0.06504314858466387
439285,0.01608092407695949
439294,0.038071558345109224
439296,0.034422575030475855
439299,0.1581490859389305
439310,0.06869546417146921
439319,0.02221176214516163
439320,0.031050877645611763
439325,0.07275920733809471
439327,0.07962576393038034
439328,0.02438243478536606
439334,0.0501589709892869
439335,0.08845474291592836
439339,0.06370333302766085
439343,0.018948968732729554
439353,0.10697564110159874
439356,0.048656562343239784
439374,0.033056501764804125
439391,0.13868714682757854
439400,0.05218753218650818
439405,0.13520900905132294
439413,0.08665448240935802
439448,0.04378320276737213
439451,0.06580411363393068
439455,0.11537482216954231
439468,0.041487785056233406
439472,0.04780711326748133
439473,0.04506818763911724
439477,0.033447676338255405
439483,0.045671538915485144
439484,0.024053878150880337
439501,0.06983173452317715
439505,0.039548692759126425
439512,0.09806704334914684
439515,0.0620700940489769
439525,0.07951521780341864
439535,0.058876410126686096
439539,0.01987389218993485
439548,0.19513053447008133
439549,0.10830585472285748
439550,0.06134672835469246
439551,0.08850658312439919
439558,0.01527254469692707
439562,0.03030455019325018
439566,0.03249585488811135
439571,0.02051499765366316
439587,0.022026472492143512
439591,0.05347392801195383
439595,0.06248392630368471
439611,0.07211722899228334
439614,0.22559178993105888
439618,0.1843484826385975
439620,0.0812169099226594
439626,0.055162196047604084
439633,0.03865571226924658
439657,0.03115089377388358
439660,0.07561801187694073
439661,0.062391980551183224
439666,0.03771138982847333
439673,0.05320047866553068
439675,0.11176300421357155
439705,0.09210573136806488
439707,0.10359624400734901
439720,0.054983822628855705
439727,0.0610357029363513
439733,0.062228452414274216
439736,0.04327456187456846
439737,0.054117447696626186
439746,0.05131955072283745
439755,0.10303685069084167
439763,0.08442598581314087
439765,0.06081610731780529
439766,0.05141541827470064
439768,0.10255781002342701
439774,0.035636886954307556
439779,0.026293229311704636
439781,0.24989134073257446
439784,0.1743987277150154
439808,0.04831166472285986
439816,0.04445848800241947
439818,0.011480055283755064
439820,0.027259675320237875
439824,0.045492290519177914
439830,0.08025338407605886
439839,0.019797428278252482
439841,0.18950049206614494
439845,0.034489461686462164
439874,0.04021835792809725
439875,0.013956503244116902
439879,0.06922007445245981
439882,0.038001985754817724
439883,0.06255035568028688
439900,0.03928989637643099
439901,0.024970027152448893
439906,0.07483543828129768
439909,0.09699067659676075
439911,0.14461922831833363
439914,0.02724115364253521
439936,0.14475536346435547
439937,0.04672993719577789
439945,0.034017184283584356
439950,0.04616063367575407
439955,0.0816203560680151
439956,0.061313314363360405
439971,0.08749323338270187
439977,0.06202529463917017
439984,0.17805714532732964
439985,0.030226189643144608
439990,0.037254030816257
439994,0.07923068758100271
440003,0.042495851404964924
440030,0.07696322537958622
440042,0.11292783729732037
440048,0.07993969041854143
440054,0.07390492595732212
440073,0.08181623369455338
440074,0.18172603100538254
440080,0.024139012675732374
440082,0.05916814133524895
440085,0.10079528205096722
440088,0.10662114061415195
440091,0.021404867060482502
440100,0.015387406339868903
440103,0.03727336088195443
440113,0.33429302275180817
440119,0.03337600966915488
440127,0.025864509399980307
440130,0.029075538739562035
440131,0.02022964647039771
440135,0.11247389949858189
440139,0.07883682660758495
440147,0.11575698107481003
440156,0.18164576962590218
440158,0.06053304951637983
440162,0.052595038898289204
440163,0.10321294330060482
440176,0.04704458173364401
440181,0.013468861347064376
440191,0.04137899773195386
440192,0.05766204930841923
440215,0.02180793322622776
440219,0.10531620122492313
440222,0.034352322574704885
440238,0.024375840555876493
440239,0.01847217441536486
440244,0.030261446721851826
440245,0.030018525663763285
440252,0.06313561461865902
440266,0.08511848747730255
440267,0.10429400391876698
440281,0.11080262437462807
440283,0.08191384002566338
440292,0.07583971321582794
440307,0.039524578489363194
440309,0.03249152610078454
440313,0.08831368200480938
440315,0.06435269396752119
440320,0.06432452518492937
440332,0.019186732824891806
440336,0.026915086433291435
440338,0.061243885196745396
440342,0.08710760623216629
440350,0.10057426616549492
440352,0.03468049829825759
440356,0.024218644481152296
440359,0.06622232776135206
440384,0.02432700339704752
440395,0.0712914764881134
440396,0.02368986001238227
440397,0.10609295032918453
440401,0.04497632943093777
440408,0.07836636900901794
440411,0.08200048189610243
440425,0.023871198296546936
440439,0.0397007642313838
440451,0.131030160933733
440460,0.14174720831215382
440463,0.084470234811306
440473,0.024165349081158638
440479,0.025654164608567953
440497,0.1121297050267458
440506,0.02589233359321952
440509,0.06591479945927858
440518,0.025218144059181213
440528,0.081855951808393
440536,0.1276620700955391
440543,0.11007729731500149
440561,0.022632227279245853
440562,0.12996958196163177
440566,0.08093821350485086
440572,0.17023751884698868
440574,0.20955035835504532
440585,0.14663878828287125
440592,0.042818243615329266
440601,0.17444226518273354
440606,0.07575784809887409
440632,0.08268232550472021
440643,0.0751997772604227
440653,0.020441769622266293
440669,0.03194566676393151
440682,0.03612368926405907
440691,0.019429582869634032
440701,0.021788957063108683
440706,0.07166610192507505
440708,0.05343754403293133
440714,0.33177459239959717
440721,0.21052834019064903
440723,0.30507079511880875
440750,0.037541248835623264
440759,0.1436630953103304
440773,0.04950355552136898
440792,0.2951688691973686
440793,0.019612610805779696
440798,0.25084903836250305
440804,0.10763274505734444
440819,0.05482381395995617
440827,0.16656607389450073
440851,0.1452759150415659
440861,0.02767745452001691
440862,0.03826002171263099
440868,0.0745836989954114
440874,0.03829437354579568
440877,0.11988063901662827
440883,0.032585549633949995
440884,0.1381828747689724
440886,0.022918796632438898
440900,0.10834790579974651
440902,0.031064162962138653
440904,0.12105992622673512
440910,0.09112979844212532
440913,0.06780405156314373
440915,0.20493708550930023
440923,0.061170329339802265
440924,0.025242301635444164
440927,0.027983712498098612
440936,0.05208129249513149
440968,0.0642074029892683
440973,0.04674695525318384
440975,0.039547345135360956
440979,0.07148582674562931
440986,0.14704564027488232
440987,0.02097049169242382
440995,0.04483452718704939
440998,0.03551066620275378
441000,0.024376068264245987
441004,0.05502167344093323
441007,0.165630791336298
441014,0.2269408144056797
441026,0.09472031518816948
441032,0.18933922424912453
441042,0.028244134038686752
441051,0.18811004608869553
441060,0.03519924823194742
441061,0.0330882053822279
441081,0.089411785826087
441082,0.0537091800943017
441085,0.03732071677222848
441087,0.041814211290329695
441089,0.03780940268188715
441091,0.02247618092224002
441095,0.05963000934571028
441114,0.04077292559668422
441128,0.11379693634808064
441138,0.10385810770094395
441154,0.04367535375058651
441156,0.1068673599511385
441157,0.2317458726465702
441175,0.0680894497781992
441183,0.11505348607897758
441189,0.028294705785810947
441207,0.025379065424203873
441209,0.1280993800610304
441217,0.10570282116532326
441228,0.023085681721568108
441229,0.04456296097487211
441239,0.048128885217010975
441244,0.03310154937207699
441256,0.05962506029754877
441275,0.07125335466116667
441278,0.040430537424981594
441284,0.02395590953528881
441288,0.06950804311782122
441293,0.17595906928181648
441294,0.23869650065898895
441297,0.3090263567864895
441298,0.0332111562602222
441304,0.01901419973000884
441316,0.019193616462871432
441318,0.04145768005400896
441351,0.10679089464247227
441354,0.11056171916425228
441363,0.08644479420036077
441373,0.1428790409117937
441375,0.023443107958883047
441382,0.051654865965247154
