SK_ID_CURR,TARGET
369068,0.09318544313222679
369096,0.18346696555949885
369103,0.06842571646111775
369105,0.12314441993589384
369107,0.3107823191829634
369109,0.06014122843337581
369130,0.024890999877520484
369133,0.018622183045033405
369144,0.025780300675444106
369150,0.013325952706965696
369152,0.08666821635662325
369156,0.03796309811711682
369180,0.020861166285156
369183,0.052713256863810176
369184,0.47539515296323853
369186,0.06814180883927641
369187,0.036460719485216585
369200,0.017863644859892662
369201,0.0338703425020597
369220,0.06512868633531683
369223,0.02857191515736221
369233,0.02624932464863445
369240,0.054453033520898614
369254,0.04112217013973419
369264,0.15173489771234883
369266,0.13294648140679174
369272,0.07445060010979573
369283,0.018509954981488417
369295,0.06823697776930343
369300,0.013345932833508194
369302,0.011134980754932048
369305,0.07632597199062803
369322,0.01517487690635339
369334,0.21922524776278907
369350,0.019975928284555793
369355,0.06217272716221153
369361,0.04866525072338157
369367,0.015071493791587804
369371,0.019464206756369725
369373,0.18276370778193024
369375,0.10456960322453249
369385,0.0204838284150105
369394,0.04112879071661857
369398,0.030736749342309924
369408,0.05044259873494318
369413,0.09383107675730812
369419,0.06813781081180939
369424,0.08272190742058164
369439,0.0224368114522153
369466,0.10199756796077211
369482,0.033416423495182354
369494,0.03404404033610338
369504,0.012501346005477847
369512,0.2423912910347198
369528,0.052132579142298234
369531,0.03552458498356764
369540,0.03572079305227425
369547,0.01509399586806579
369565,0.01801918069261745
369569,0.04362801529879394
369581,0.06551080006565234
369583,0.06149331909535661
369593,0.07403042432494651
369601,0.057316632489337625
369608,0.029714570780323447
369612,0.24522673755306057
369615,0.12308205956155233
369621,0.0968892769424183
369636,0.019983739555716192
369648,0.12008851726647929
369649,0.448404511228468
369651,0.022724527594350778
369659,0.02088082585838649
369666,0.024432770360132517
369684,0.037951281101549265
369686,0.31782610546136886
369698,0.09993340224877763
369701,0.04366886887093735
369712,0.01952475958310742
369717,0.011554522797798315
369722,0.044822582287830495
369732,0.2173099489747356
369740,0.3909522740577077
369751,0.03178446842909642
369755,0.0131379768179783
369757,0.0313867439233015
369761,0.10065130765312419
369767,0.12813498265260573
369782,0.037220789639398455
369788,0.07471533591017182
369790,0.041121984101860375
369791,0.014116169167717671
369792,0.029506595941755497
369803,0.03059261591396848
369812,0.025985398479371202
369813,0.21934521070504998
369827,0.06958158364489467
369835,0.08193051335745921
369838,0.029159853421339404
369839,0.04370385055981636
369843,0.06079616336619742
369846,0.062265122535292705
369860,0.017214854345015625
369870,0.051928536963243274
369871,0.4555558942970641
369872,0.03343134394190054
369884,0.10692963048165724
369893,0.06439876470456465
369901,0.0516625582805257
369904,0.028216171277884266
369908,0.2129922292202484
369910,0.029672606304148703
369911,0.12588366692259503
369919,0.050117455795208245
369920,0.0426084711965215
369921,0.023408376846183597
369931,0.22504059097345452
369935,0.027135586012958554
369936,0.0681098887431954
369948,0.04961997518832474
369953,0.03877323628688055
369955,0.15205199314674928
369961,0.01972227898603512
369964,0.0500929434370499
369967,0.16507386657730239
369971,0.1641275032012474
369983,0.04195156661763126
369993,0.030617718833649485
369995,0.16443810184421248
370012,0.05383253562922107
370022,0.06113009121820716
370023,0.034229916562832946
370027,0.054757679172956056
370030,0.07111861682830681
370033,0.08738785116284126
370037,0.1307447939756289
370051,0.01080099932948427
370055,0.03992094056689958
370077,0.029678568334371297
370088,0.02386303124855401
370091,0.01656611811165948
370114,0.014695301434005194
370117,0.15011176117594677
370120,0.3178938218007413
370122,0.03351683025692313
370128,0.1543116846341216
370135,0.07329686674998816
370144,0.04639615336477475
370146,0.0688524811072047
370148,0.030616891617527453
370150,0.025484716886367373
370155,0.03742434336568522
370164,0.01824875408868763
370179,0.03831855841778507
370188,0.10897404757600668
370190,0.019306009279477836
370199,0.0213670750662045
370203,0.16269388585899164
370213,0.05613570735366115
370216,0.02281542535197696
370219,0.013030536994186388
370220,0.19044921819450988
370224,0.0372295052947725
370230,0.02675929632773765
370254,0.09461606466763633
370255,0.01917190069491213
370265,0.1753213468725595
370273,0.014551225336773877
370288,0.04172479169853123
370295,0.1399799784224613
370297,0.04801757501535351
370319,0.12332048738200466
370323,0.013483998206253615
370329,0.05156113918259811
370330,0.02481969362884888
370333,0.13938232136901704
370346,0.08848867679663058
370354,0.17730927682514172
370355,0.02087477316100936
370358,0.1524565934510536
370362,0.010717450434899509
370373,0.02303501938065039
370376,0.0176311168554405
370379,0.014206918857758412
370380,0.010820314272821678
370386,0.04355594137895086
370392,0.01270318664565052
370411,0.01907312663582004
370416,0.011791326543222345
370432,0.024543516664297924
370439,0.03986495742224787
370440,0.023669450810557505
370445,0.038987420907758884
370446,0.012467296577868173
370455,0.0794312358714705
370473,0.04099722702260757
370474,0.031538196904638195
370475,0.015878698587977608
370482,0.3775930625342276
370489,0.06880264043573543
370512,0.023171325014973584
370518,0.09296923213897546
370522,0.06132643577263901
370533,0.023653728699632504
370538,0.10209085397710871
370551,0.01604223732355967
370552,0.11180270090021496
370556,0.07273155554539042
370566,0.0305705528668587
370568,0.09583394662603181
370573,0.10017815355626006
370575,0.06842600648389999
370578,0.02391175379284568
370582,0.043301297228583016
370596,0.017493433667798337
370597,0.031006222891118262
370599,0.03598434873055007
370602,0.07593352163291298
370609,0.038907937025088206
370632,0.0464944140073991
370634,0.2564720946657578
370646,0.03686640257152106
370666,0.3138945965606755
370670,0.013464830792102613
370672,0.013962371509516798
370675,0.027090560758574106
370676,0.20022012315865176
370682,0.03984687416462494
370685,0.020755921965470554
370697,0.019707711279832434
370699,0.027994878762744462
370701,0.026403530971034223
370711,0.17292345803328557
370719,0.14533553586851522
370728,0.027056876974386673
370731,0.1943882118928216
370735,0.025097387053187384
370749,0.10402462749401224
370753,0.03906492574581585
370757,0.06315866189142771
370763,0.1274632950195611
370770,0.1349699128058748
370779,0.07526859799687084
370794,0.02248188843920339
370805,0.02338649063768533
370806,0.03998416021270897
370808,0.042581462412134896
370814,0.0458232131134956
370827,0.17117849482240702
370833,0.12204545729104838
370844,0.13479604908311216
370845,0.020223126128287087
370850,0.1295344665044229
370853,0.026186423201114074
370856,0.022815891681247025
370858,0.08146165474319425
370862,0.06753946114426088
370866,0.3091450968009346
370874,0.15211507072978833
370876,0.01683519631799799
370878,0.1463334772849399
370881,0.032182204145372734
370882,0.13269037838044806
370884,0.07665749747660168
370887,0.07417087644563093
370904,0.27674265139542514
370905,0.0458581357618972
370913,0.07273125921044413
370915,0.06163058362213529
370921,0.24745632727333366
370922,0.038824105607252135
370932,0.06048275829360433
370939,0.08135207253394182
370953,0.018830272285450457
370964,0.05694844640201465
370968,0.038429188114075745
370969,0.03996629178068155
370972,0.03148966369729131
370978,0.021574313850144595
371000,0.054157401006294376
371001,0.21101987910081665
371013,0.02647932254260912
371053,0.059365666960748666
371059,0.06218491300355805
371060,0.03430254615687931
371065,0.03950532375131613
371069,0.06097538418622678
371073,0.13717525124948102
371084,0.27940435260677116
371085,0.02824826130817455
371088,0.06204822764653542
371099,0.034344460091994405
371115,0.013592756595102187
371118,0.23080583569011967
371127,0.17937283625033654
371132,0.17834797509243386
371136,0.04199859687823587
371139,0.12026472005709918
371152,0.06981559548665114
371161,0.03437744145338313
371162,0.05918839213914165
371174,0.02257935448207972
371176,0.09904292366619573
371182,0.013737811965003892
371185,0.052434854880109245
371193,0.035006343708573244
371197,0.03379042232233066
371198,0.028888905847385304
371202,0.04405558192480522
371207,0.09625855740108916
371211,0.1403265949272076
371242,0.02063121558383665
371243,0.05592596418807665
371244,0.03698835461192503
371255,0.16987838046356196
371258,0.021225843826453792
371259,0.1724917776490947
371265,0.02615288119946019
371274,0.12266127072951857
371275,0.1779733984410905
371288,0.019497417952592754
371291,0.2570325519978364
371295,0.11192400400384098
371314,0.06900678516059812
371322,0.07694943849334854
371323,0.04217973176579151
371328,0.10473513815030186
371332,0.06203875986351428
371333,0.2335601669390443
371335,0.013578747002027674
371342,0.023664532906777218
371350,0.03673402259958666
371357,0.06145448980498844
371365,0.014874685632186854
371383,0.35218494058116034
371384,0.08866482629352934
371385,0.07500887528723417
371393,0.184572029043696
371394,0.062048362306658694
371397,0.03485103363704117
371417,0.07335102063077686
371431,0.07381676448261994
371433,0.08723533037275187
371437,0.010628625940716655
371439,0.23269956628845803
371445,0.03912673399143355
371452,0.0838772148955188
371457,0.06911105173769118
371469,0.04136249252419792
371470,0.03391399395010317
371477,0.03388282191520486
371500,0.02965567141517968
371504,0.09451699677984844
371508,0.07668351888336929
371514,0.033040385630062
371518,0.09149955931911467
371520,0.03896845357515059
371521,0.09221484757875405
371522,0.035059982404461724
371525,0.01788386351969079
371530,0.058320272456389544
371532,0.01414603910111442
371548,0.09846793939238385
371561,0.025018800042744142
371566,0.24164724295617504
371568,0.04912695583385893
371571,0.042101355973368934
371573,0.030915269996285355
371577,0.08617550656742257
371587,0.15774157876994296
371592,0.17663027820038496
371593,0.2417286514624528
371595,0.0447569989695565
371603,0.04591300238091921
371614,0.022992631057721508
371616,0.018071617742813084
371619,0.09637078540435581
371627,0.2823754618580013
371641,0.07679418831771587
371657,0.028118823760183306
371664,0.02288345192712643
371693,0.03928052116073254
371698,0.0215005044748793
371700,0.035100326357240724
371707,0.027104527580217593
371710,0.034432961863884795
371715,0.04967424216662171
371722,0.031730677241892546
371731,0.021352339237082792
371741,0.03099054306627202
371744,0.09970428825149684
371753,0.025419817539003103
371755,0.0177477517282418
371760,0.028528079829785044
371773,0.11873673521288057
371797,0.02274822394163896
371807,0.1812359689786326
371809,0.020607181358288765
371811,0.02011285093518629
371815,0.07763415157699535
371822,0.06346862741724775
371824,0.16832631900707118
371828,0.04625497667778392
371835,0.013832261005473755
371837,0.02033705185095511
371840,0.19703132229755088
371849,0.029655147470261847
371857,0.015498842976059319
371860,0.15233906130694477
371862,0.028233655277826328
371875,0.04904997016229124
371896,0.24110123701768155
371898,0.05320918288324478
371901,0.268332455877364
371903,0.02162706730041921
371908,0.02620567920775442
371910,0.040975074654995114
371944,0.04399298353883009
371947,0.023921534972002372
371955,0.10036149401855837
371963,0.0723804688340062
371972,0.03983880498152945
371973,0.03417121229539197
371978,0.04018750924817726
371980,0.018968336682103938
371988,0.025360214021297876
372020,0.07883615339406397
372043,0.10909625985326338
372060,0.15695607691768526
372070,0.016316278324079544
372082,0.03227039817516747
372085,0.06911180544815497
372090,0.09515107151365554
372091,0.2239990011819194
372112,0.046972135867714065
372115,0.0378123148970976
372132,0.03002861726948684
372134,0.32976984565090844
372136,0.03170164613839548
372142,0.07987573588281709
372145,0.14719606259805973
372146,0.08274803377018328
372159,0.02406105949964689
372172,0.03177111076530073
372179,0.14172974675343822
372183,0.045628499055248115
372184,0.020495888573951695
372192,0.007410949577221823
372234,0.03842948749168652
372239,0.20165965889302362
372244,0.015227687859344047
372268,0.0648574301342372
372287,0.05774122586331248
372289,0.09842669607924766
372292,0.013839828220865099
372301,0.031560737784331334
372315,0.046575429791867184
372316,0.3114043220695144
372328,0.10802198269653328
372337,0.016995000487815357
372347,0.21247392240205087
372350,0.34476751346215745
372381,0.0287489379682645
372382,0.2143199923839641
372384,0.059218515327320316
372393,0.04317658923381047
372398,0.15879725198651354
372399,0.039196394555889066
372400,0.022590171907034738
372402,0.018325501054096333
372410,0.05253445616913466
372415,0.046179732188774913
372425,0.027797483239842786
372428,0.0297976253229873
372430,0.028149795709485212
372431,0.027780508168120284
372449,0.03432042050222516
372452,0.03309726685528671
372453,0.04761188553023048
372460,0.09953245343743874
372463,0.43576761836562017
372471,0.10630099386978759
372484,0.05816017010611776
372486,0.09225642480157939
372489,0.09088772812324003
372506,0.20938310990652595
372513,0.016695514997980006
372527,0.2819492405990244
372568,0.15145297398411178
372596,0.02898661446271757
372606,0.011346086405536731
