SK_ID_CURR,TARGET
369803,0.03674666164442897
369812,0.03750031115487218
369813,0.13267896324396133
369827,0.05803890712559223
369835,0.10116217471659184
369838,0.03517782595008612
369839,0.056944151408970356
369843,0.049920118413865566
369846,0.05060672014951706
369860,0.018845980754122138
369870,0.0915497075766325
369871,0.3671272471547127
369872,0.07540569826960564
369884,0.11045478098094463
369893,0.07446744665503502
369901,0.04450495354831219
369904,0.03853364661335945
369908,0.21937955543398857
369910,0.037370933685451746
369911,0.10693375021219254
369919,0.044916532933712006
369920,0.05209888983517885
369921,0.027276974637061357
369931,0.19036615639925003
369935,0.03662885632365942
369936,0.07863785792142153
369948,0.06584048364311457
369953,0.05043697729706764
369955,0.13491496071219444
369961,0.03490253956988454
369964,0.055692655965685844
369967,0.09169773943722248
369971,0.18885766342282295
369983,0.05416991841048002
369993,0.08667167276144028
369995,0.12100164033472538
370012,0.0503474660217762
370022,0.06042831018567085
370023,0.04920078348368406
370027,0.06169409491121769
370030,0.05518568120896816
370033,0.19397302344441414
370037,0.2116975337266922
370051,0.01588520733639598
370055,0.05721844173967838
370077,0.040154680609703064
370088,0.024402539245784283
370091,0.023350463714450598
370114,0.019577956991270185
370117,0.1914287768304348
370120,0.24274994432926178
370122,0.05781538691371679
370128,0.11503264680504799
370135,0.06302568968385458
370144,0.05905142053961754
370146,0.1407813597470522
370148,0.046398342587053776
370150,0.03029945818707347
370155,0.05487748607993126
370164,0.03413479495793581
370179,0.05704762786626816
370188,0.11285151727497578
370190,0.019881027983501554
370199,0.03978577721863985
370203,0.12532729655504227
370213,0.05825353227555752
370216,0.026228129863739014
370219,0.020167395006865263
370220,0.1534804329276085
370224,0.052242557518184185
370230,0.029925594571977854
370254,0.12144596315920353
370255,0.01659418921917677
370265,0.1984114721417427
370273,0.019178853603079915
370288,0.032360898330807686
370295,0.16601813584566116
370297,0.05634293798357248
370319,0.13529088534414768
370323,0.01783293718472123
370329,0.05307538155466318
370330,0.03856580378487706
370333,0.11897624097764492
370346,0.08468068204820156
370354,0.08101943787187338
370355,0.03120084246620536
370358,0.18130899220705032
370362,0.016597947105765343
370373,0.027388787362724543
370376,0.020436225458979607
370379,0.01777156349271536
370380,0.03039609221741557
370386,0.02249335451051593
370392,0.02248328784480691
370411,0.024321751203387976
370416,0.01810643682256341
370432,0.02419187594205141
370439,0.051056661643087864
370440,0.034749798476696014
370445,0.03766555292531848
370446,0.01842913660220802
370455,0.06704759784042835
370473,0.05206887051463127
370474,0.039781731087714434
370475,0.02254876308143139
370482,0.23912914097309113
370489,0.04990036506205797
370512,0.034393254201859236
370518,0.10146670415997505
370522,0.10661170817911625
370533,0.0300326612778008
370538,0.06634767074137926
370551,0.023892747703939676
370552,0.069588384591043
370556,0.06777721364051104
370566,0.035271932836622
370568,0.10810011997818947
370573,0.1022161990404129
370575,0.0667671849951148
370578,0.030840951949357986
370582,0.05349916871637106
370596,0.023438111878931522
370597,0.04248208459466696
370599,0.050213911570608616
370602,0.06759996712207794
370609,0.04959867987781763
370632,0.04758488480001688
370634,0.2979513630270958
370646,0.05095604620873928
370666,0.2289808988571167
370670,0.020535136107355356
370672,0.019381345016881824
370675,0.033599968533962965
370676,0.20260689407587051
370682,0.03203174751251936
370685,0.040988420601934195
370697,0.031790061853826046
370699,0.025610970798879862
370701,0.038381175603717566
370711,0.22102531045675278
370719,0.13246116787195206
370728,0.0280081145465374
370731,0.23789485916495323
370735,0.04569712653756142
370749,0.08452535048127174
370753,0.04128061793744564
370757,0.045104837976396084
370763,0.15927908942103386
370770,0.1162246372550726
370779,0.07944549433887005
370794,0.041566331405192614
370805,0.031084751710295677
370806,0.07499723508954048
370808,0.07027486525475979
370814,0.06886584311723709
370827,0.16796617209911346
370833,0.08437952678650618
370844,0.09974072128534317
370845,0.04898840934038162
370850,0.14991812221705914
370853,0.035082702059298754
370856,0.02984329452738166
370858,0.07202434353530407
370862,0.08399433083832264
370866,0.254910409450531
370874,0.11660167388617992
370876,0.02039293455891311
370878,0.1018171738833189
370881,0.06263832189142704
370882,0.11798934079706669
370884,0.1019781269133091
370887,0.0645038541406393
370904,0.18971849605441093
370905,0.03707132348790765
370913,0.11879557371139526
370915,0.08684378676116467
370921,0.1368354018777609
370922,0.049687521532177925
370932,0.044081409461796284
370939,0.08272143453359604
370953,0.02793053025379777
370964,0.0491670798510313
370968,0.050983590073883533
370969,0.040706579107791185
370972,0.031060347333550453
370978,0.02736057247966528
371000,0.04704378265887499
371001,0.1813206784427166
371013,0.038133906200528145
371053,0.05870962701737881
371059,0.06160125322639942
371060,0.05149293132126331
371065,0.06399698369204998
371069,0.07660172414034605
371073,0.1161222979426384
371084,0.3384988233447075
371085,0.052299847826361656
371088,0.07408316805958748
371099,0.05015606805682182
371115,0.02307266090065241
371118,0.25381725654006004
371127,0.1787613108754158
371132,0.10149428993463516
371136,0.04187906440347433
371139,0.1264322865754366
371152,0.09778442233800888
371161,0.04085059557110071
371162,0.06709269434213638
371174,0.055844265036284924
371176,0.08753877505660057
371182,0.018352880841121078
371185,0.05323214828968048
371193,0.04220600938424468
371197,0.04366981890052557
371198,0.040693665854632854
371202,0.05719040986150503
371207,0.11137722246348858
371211,0.15699921362102032
371242,0.02338791685178876
371243,0.07701413240283728
371244,0.059033067896962166
371255,0.1427156962454319
371258,0.039067160338163376
371259,0.1397072859108448
371265,0.031959532760083675
371274,0.06746598891913891
371275,0.13835014402866364
371288,0.020410669036209583
371291,0.17573542147874832
371295,0.21312183514237404
371314,0.04957494232803583
371322,0.07567505445331335
371323,0.047139243222773075
371328,0.0933819841593504
371332,0.08464151993393898
371333,0.2104063555598259
371335,0.01602590922266245
371342,0.027046811766922474
371350,0.056938606314361095
371357,0.08776715490967035
371365,0.018303753342479467
371383,0.24202437326312065
371384,0.08495635911822319
371385,0.09392119757831097
371393,0.13721664249897003
371394,0.05407270509749651
371397,0.04808702506124973
371417,0.06540996767580509
371431,0.04026942374184728
371433,0.1504230536520481
371437,0.016143813962116838
371439,0.26252075657248497
371445,0.04919917229562998
371452,0.09095186181366444
371457,0.10994937643408775
371469,0.04572964459657669
371470,0.06377419549971819
371477,0.05868326127529144
371500,0.025624485220760107
371504,0.09626173228025436
371508,0.058795299381017685
371514,0.03459683200344443
371518,0.1288109105080366
371520,0.04125827178359032
371521,0.10617883317172527
371522,0.05551207531243563
371525,0.03106616297736764
371530,0.06974053476005793
371532,0.03200118709355593
371548,0.09438033774495125
371561,0.02412734692916274
371566,0.30620768293738365
371568,0.08562174160033464
371571,0.05323256179690361
371573,0.06092501990497112
371577,0.0788942463696003
371587,0.16319958306849003
371592,0.146219527348876
371593,0.23088110983371735
371595,0.05668759346008301
371603,0.05128694977611303
371614,0.03961893869563937
371616,0.027382579632103443
371619,0.0628142487257719
371627,0.2863342612981796
371641,0.07255503628402948
371657,0.04603201616555452
371664,0.033036064356565475
371693,0.06102766189724207
371698,0.030006555374711752
371700,0.04566981829702854
371707,0.02809608308598399
371710,0.03924067737534642
371715,0.09582292661070824
371722,0.03522234922274947
371731,0.03985764179378748
371741,0.07197982631623745
371744,0.10477674007415771
371753,0.04811904951930046
371755,0.018926643999293447
371760,0.045282584615051746
371773,0.09105598740279675
371797,0.017319084843620658
371807,0.1599846612662077
371809,0.023895408492535353
371811,0.037016060668975115
371815,0.07150089740753174
371822,0.09260864369571209
371824,0.1860254853963852
371828,0.07011656649410725
371835,0.014318757690489292
371837,0.02679184079170227
371840,0.23174265772104263
371849,0.04013228043913841
371857,0.019619901897385716
371860,0.12342485226690769
371862,0.023354148026555777
371875,0.047962683252990246
371896,0.1800723858177662
371898,0.11120649985969067
371901,0.31377142295241356
371903,0.028695211745798588
371908,0.04645143821835518
371910,0.043443720787763596
371944,0.06840382143855095
371947,0.039957921486347914
371955,0.10013008117675781
371963,0.0773356519639492
371972,0.07117076124995947
371973,0.07447212468832731
371978,0.08302904106676579
371980,0.01897444063797593
371988,0.04251087084412575
372020,0.08438348397612572
372043,0.10703175887465477
372060,0.11780009046196938
372070,0.01819482445716858
372082,0.026891252025961876
372085,0.12133556045591831
372090,0.09232628531754017
372091,0.27884238958358765
372112,0.047555104829370975
372115,0.06692187953740358
372132,0.035262771882116795
372134,0.40216829627752304
372136,0.02401647437363863
372142,0.06316115241497755
372145,0.1296561099588871
372146,0.10534664057195187
372159,0.02542112348601222
372172,0.038147394079715014
372179,0.07648555003106594
372183,0.06573314126580954
372184,0.018100917106494308
372192,0.016801170306280255
372234,0.06000543478876352
372239,0.14935016445815563
372244,0.021545987110584974
372268,0.08403863571584225
372287,0.06099186185747385
372289,0.10079585760831833
372292,0.021271299570798874
372301,0.05743968952447176
372315,0.08616000134497881
372316,0.317591305822134
372328,0.11644404381513596
372337,0.0182687696069479
372347,0.25043535977602005
372350,0.19150369241833687
372381,0.03157386323437095
372382,0.15689532831311226
372384,0.10562829859554768
372393,0.05472956690937281
372398,0.19369712844491005
372399,0.05255873315036297
372400,0.03749712323769927
372402,0.028173962142318487
372410,0.03644332801923156
372415,0.0604077847674489
372425,0.040187640115618706
372428,0.06554545182734728
372430,0.04855114873498678
372431,0.031269329600036144
372449,0.03729216381907463
372452,0.03642596025019884
372453,0.02952131535857916
372460,0.1532883644104004
372463,0.2618194483220577
372471,0.16232700645923615
372484,0.06852364912629128
372486,0.07243994623422623
372489,0.08361224830150604
372506,0.11057424917817116
372513,0.018178442725911736
372527,0.2990058586001396
372568,0.18297872319817543
372596,0.031112079974263906
372606,0.018149072071537375
372617,0.03477644780650735
372618,0.042393915355205536
372622,0.05360679980367422
372624,0.0867573469877243
372633,0.07549896277487278
372637,0.04955185949802399
372643,0.06362698506563902
372644,0.02525687962770462
372656,0.10277066938579082
372662,0.021275950595736504
372664,0.038975388277322054
372666,0.04185159131884575
372672,0.0694988276809454
372674,0.04474490135908127
372693,0.10714258067309856
372704,0.038161440286785364
372719,0.08384374156594276
372727,0.050287277437746525
372740,0.054635041393339634
372745,0.026209633331745863
372753,0.06393738277256489
372762,0.02148598083294928
372764,0.10383995249867439
372771,0.05941159464418888
372772,0.08848222717642784
372789,0.11292236298322678
372793,0.07213406264781952
372799,0.02657794626429677
372806,0.3034146577119827
372809,0.10197759605944157
372829,0.11140239797532558
372848,0.026400530710816383
372850,0.05680785235017538
372853,0.08645372278988361
372854,0.031105305533856153
372858,0.10517154633998871
372861,0.045061186887323856
372863,0.099901108071208
