SK_ID_CURR,TARGET
355114,0.0534330103546381
355117,0.11062688566744328
355127,0.026814389508217573
355148,0.0338201099075377
355174,0.15102816186845303
355180,0.06409909948706627
355181,0.05516394041478634
355184,0.12033220939338207
355201,0.024490018375217915
355207,0.03639440890401602
355209,0.06867643725126982
355217,0.04013210581615567
355218,0.023669333662837744
355237,0.0655766362324357
355239,0.03772273566573858
355241,0.09277750179171562
355243,0.21547576412558556
355250,0.13943037576973438
355275,0.026173288468271494
355282,0.037771237548440695
355284,0.024152392987161875
355287,0.11661004088819027
355293,0.17043409869074821
355296,0.054499332793056965
355305,0.12230501882731915
355312,0.08806303143501282
355320,0.09918096289038658
355327,0.06752330530434847
355328,0.029689001385122538
355333,0.04077256191521883
355335,0.04075800022110343
355336,0.07133446540683508
355337,0.18758403323590755
355338,0.17289767414331436
355341,0.0497257225215435
355355,0.13913396559655666
355358,0.13117746822535992
355360,0.20746614784002304
355372,0.08185914903879166
355382,0.034163596108555794
355385,0.08516691252589226
355393,0.2773490734398365
355404,0.033222466707229614
355408,0.09876663237810135
355417,0.011858353391289711
355418,0.0372983911074698
355431,0.03590083308517933
355434,0.029306435491889715
355445,0.11251423694193363
355502,0.043127900920808315
355503,0.20385093241930008
355511,0.07363864779472351
355517,0.1307065673172474
355519,0.12311309576034546
355524,0.08652761951088905
355536,0.03215712774544954
355549,0.012882260140031576
355550,0.08288688119500875
355560,0.06564545352011919
355569,0.014516845578327775
355571,0.018004392040893435
355572,0.05448128189891577
355575,0.05797380581498146
355578,0.08811993338167667
355584,0.13518574088811874
355588,0.07949210610240698
355592,0.20456627756357193
355604,0.02597760921344161
355638,0.06218003109097481
355646,0.04808374494314194
355649,0.03367414092645049
355656,0.01692212698981166
355657,0.03697892418131232
355666,0.04717134963721037
355681,0.17336435988545418
355697,0.051478972658514977
355700,0.05791048798710108
355701,0.07285372633486986
355703,0.07551962602883577
355704,0.09058376122266054
355708,0.0251103094778955
355736,0.07714340463280678
355743,0.11076482385396957
355769,0.05704766605049372
355773,0.1455838792026043
355781,0.06126332189887762
355785,0.07792255934327841
355786,0.31682370975613594
355798,0.03360908664762974
355817,0.1157396100461483
355819,0.05336158350110054
355826,0.050785960629582405
355842,0.09447038918733597
355846,0.04020155454054475
355855,0.03899357933551073
355870,0.043602436780929565
355873,0.028458779212087393
355874,0.2916926071047783
355876,0.11843664944171906
355877,0.03715226100757718
355880,0.038205175660550594
355920,0.057032860815525055
355922,0.030607618391513824
355930,0.022172435419633985
355935,0.021160351112484932
355942,0.131894426420331
355963,0.06630932819098234
355971,0.07878306228667498
355973,0.028361975215375423
355980,0.06583571527153254
355981,0.0549260126426816
355984,0.08687714114785194
355987,0.18048382550477982
355996,0.15956001915037632
355997,0.014510377775877714
356013,0.07293079793453217
356016,0.042305296286940575
356025,0.11695696413516998
356027,0.03515411913394928
356035,0.026990418788045645
356036,0.12766827270388603
356038,0.07033440098166466
356041,0.04222202394157648
356057,0.04042763449251652
356063,0.04357475880533457
356077,0.025144359096884727
356080,0.14155068434774876
356086,0.023708479944616556
356102,0.04055004986003041
356106,0.08643688540905714
356118,0.044049947522580624
356140,0.03809465980157256
356150,0.22057189419865608
356153,0.04047074681147933
356159,0.048306901939213276
356163,0.11468401178717613
356164,0.02813017275184393
356168,0.1341759730130434
356169,0.047828943468630314
356170,0.04427592363208532
356199,0.04127275571227074
356211,0.026572050526738167
356220,0.04277931619435549
356246,0.026903826277703047
356249,0.06493530888110399
356255,0.17033086717128754
356258,0.09947376884520054
356262,0.09626376256346703
356273,0.014826587634161115
356279,0.1593821719288826
356281,0.02619911963120103
356308,0.20069460570812225
356324,0.15972275659441948
356327,0.06773262470960617
356328,0.012576972367241979
356331,0.049952367320656776
356336,0.04578014649450779
356345,0.03978279512375593
356382,0.03364496259018779
356395,0.057425747625529766
356399,0.1319527793675661
356400,0.048938109539449215
356413,0.05540644656866789
356414,0.07537647243589163
356418,0.05503231938928366
356427,0.036130538675934076
356433,0.02733743144199252
356439,0.020904864417389035
356444,0.05368605721741915
356475,0.06820481922477484
356480,0.10315580293536186
356482,0.23004484176635742
356497,0.011515594320371747
356512,0.03294045431539416
356517,0.1960057131946087
356536,0.0642685741186142
356539,0.053111410699784756
356551,0.05281360633671284
356556,0.17968715727329254
356558,0.1887313313782215
356559,0.02691588271409273
356563,0.02966850157827139
356578,0.07892927341163158
356583,0.18392831459641457
356584,0.15516365878283978
356592,0.03292888356372714
356594,0.039896317292004824
356596,0.03751872107386589
356597,0.011439412599429488
356598,0.09661395475268364
356602,0.0506175234913826
356609,0.08766934648156166
356624,0.07414713967591524
356626,0.08125822898000479
356627,0.023527906741946936
356641,0.04327310062944889
356648,0.08606299571692944
356649,0.06938114482909441
356650,0.0543568404391408
356651,0.04176053963601589
356659,0.022467765491455793
356676,0.12881669215857983
356687,0.14161263592541218
356689,0.07096198201179504
356698,0.06086617149412632
356726,0.03490645345300436
356732,0.03859336068853736
356741,0.354825634509325
356742,0.02418216085061431
356746,0.025182219687849283
356750,0.10088643431663513
356754,0.08481597527861595
356760,0.028911790810525417
356762,0.018563066143542528
356763,0.043013375252485275
356777,0.10581442713737488
356784,0.0741765359416604
356795,0.11477357149124146
356801,0.0182182970456779
356802,0.03766925260424614
356808,0.056326091289520264
356813,0.12725448608398438
356816,0.1142802257090807
356818,0.19381604716181755
356825,0.11385954916477203
356828,0.034831807017326355
356836,0.04805517476052046
356854,0.10683387331664562
356857,0.06366888247430325
356865,0.04950532503426075
356873,0.04334086738526821
356879,0.02480688225477934
356880,0.04184514097869396
356885,0.11554480902850628
356889,0.02631275774911046
356903,0.03630134183913469
356905,0.029295735992491245
356913,0.08563380595296621
356916,0.02620325144380331
356939,0.11365871131420135
356944,0.11274034529924393
356952,0.200575802475214
356958,0.11441938392817974
356963,0.038744662422686815
356967,0.014963964931666851
356970,0.0640746671706438
356977,0.02682209201157093
356980,0.08601915836334229
356981,0.03237776830792427
356983,0.10524133965373039
356998,0.2931572310626507
357005,0.029926834162324667
357022,0.05254607181996107
357032,0.0694631664082408
357033,0.11517767049372196
357035,0.027878787368535995
357047,0.05617879889905453
357054,0.03160879947245121
357057,0.1601823177188635
357069,0.09808899462223053
357096,0.09620823338627815
357102,0.16242887638509274
357118,0.03581267083063722
357124,0.05096305534243584
357137,0.0569983571767807
357138,0.0851894523948431
357149,0.039875177666544914
357151,0.02152662118896842
357157,0.05627431720495224
357158,0.1700320616364479
357162,0.022640877403318882
357163,0.05191731732338667
357171,0.023039968218654394
357175,0.027467976324260235
357192,0.028383989352732897
357200,0.07599820103496313
357204,0.03965834528207779
357206,0.03572002658620477
357215,0.09293953515589237
357221,0.024361596442759037
357228,0.024203778710216284
357247,0.06958260294049978
357249,0.04602141957730055
357268,0.05358154606074095
357270,0.03435104386880994
357279,0.10270487330853939
357287,0.02660055784508586
357293,0.031476929783821106
357306,0.04413417540490627
357308,0.20290306955575943
357321,0.04069536225870252
357326,0.2149011343717575
357340,0.01679998985491693
357342,0.16396880894899368
357352,0.044985114596784115
357361,0.05997448414564133
357368,0.0662234928458929
357370,0.04093692218884826
357377,0.04062339151278138
357382,0.018927959725260735
357383,0.035700148437172174
357384,0.06816373951733112
357398,0.044091192074120045
357415,0.022891541477292776
357420,0.08009292278438807
357439,0.058572947047650814
357440,0.020796313881874084
357458,0.0142225690651685
357464,0.10424030385911465
357467,0.038471256382763386
357469,0.1267256923019886
357472,0.13709567487239838
357489,0.15735911205410957
357504,0.2476661503314972
357522,0.07123422343283892
357527,0.028308758046478033
357547,0.09900572150945663
357550,0.04251540033146739
357558,0.038006693590432405
357559,0.09793853387236595
357562,0.03307156777009368
357572,0.042908405885100365
357583,0.20346099138259888
357585,0.22319215163588524
357598,0.034427457954734564
357607,0.04373652674257755
357613,0.02487058285623789
357627,0.060127939097583294
357630,0.042686124332249165
357631,0.3481304533779621
357680,0.019008511677384377
357694,0.029727043118327856
357698,0.15207165479660034
357699,0.03661323618143797
357707,0.03240829799324274
357732,0.027647091075778008
357748,0.1498588752001524
357755,0.20996100082993507
357767,0.13116692006587982
357786,0.028665064834058285
357791,0.054749797098338604
357799,0.018947104923427105
357824,0.023432801943272352
357830,0.014249290572479367
357832,0.07716254983097315
357840,0.0802750289440155
357863,0.08195474557578564
357865,0.023732421919703484
357868,0.18316132575273514
357869,0.01580660860054195
357878,0.05666608363389969
357886,0.0997865330427885
357891,0.030020023230463266
357897,0.02351302932947874
357915,0.14047865383327007
357927,0.04789826646447182
357947,0.03186669107526541
357958,0.05807696096599102
357959,0.023842000868171453
357976,0.05104673933237791
357992,0.20256180688738823
357995,0.044928436167538166
357996,0.04866180196404457
358020,0.11124849505722523
358022,0.2044520117342472
358023,0.04186474159359932
358029,0.02468262193724513
358040,0.08501012716442347
358059,0.030585032422095537
358071,0.02894472749903798
358076,0.03352985251694918
358095,0.03567263437435031
358096,0.045288676396012306
358104,0.043435475789010525
358110,0.045748550444841385
358122,0.09966737404465675
358137,0.037825807463377714
358147,0.1198273915797472
358149,0.05264355707913637
358155,0.10934438370168209
358161,0.08749468997120857
358163,0.07949090469628572
358172,0.08934673480689526
358178,0.07460811641067266
358183,0.17564528807997704
358186,0.024566960986703634
358189,0.05721223447471857
358198,0.043504126369953156
358211,0.09198225475847721
358219,0.07292255200445652
358220,0.06458862125873566
358225,0.1930655725300312
358231,0.029202049132436514
358233,0.018751987256109715
358247,0.19081906601786613
358258,0.09629797376692295
358264,0.12621790543198586
358271,0.21932332962751389
358273,0.05779927037656307
358275,0.05554624367505312
358278,0.05752729345113039
358287,0.10150232166051865
358309,0.0440561892464757
358327,0.09387743473052979
358342,0.04974738508462906
358348,0.08263105060905218
358352,0.01928550424054265
358373,0.10004204697906971
358384,0.04406503774225712
358394,0.04106597229838371
358405,0.22494621202349663
358409,0.02371464390307665
358412,0.23259525746107101
358424,0.08577929716557264
358427,0.019416794646531343
358434,0.11500251665711403
358444,0.10072541981935501
358448,0.027183652855455875
358449,0.060302749276161194
358458,0.019007821567356586
358472,0.09290642663836479
358483,0.06867794692516327
358490,0.0707507561892271
358503,0.02157128369435668
358504,0.04324427992105484
358505,0.02552509168162942
358512,0.22331706061959267
358513,0.035068362951278687
358528,0.06712737586349249
358532,0.046968815848231316
358536,0.07694820687174797
358538,0.04274404142051935
358559,0.058585804887115955
358590,0.21144412085413933
358601,0.1075110137462616
