SK_ID_CURR,TARGET
397047,-0.7396972309735695
397051,-1.4321090733446304
397052,-0.5416326719895098
397058,-1.6359128541653032
397071,-1.3636658715637284
397081,-0.9119878653709217
397084,-1.6135126948670215
397086,1.3236621715054915
397088,-0.8238860617810275
397090,0.21674495067003777
397093,-0.8079569812143254
397106,-2.4384633406477194
397109,1.1453009374328738
397110,-0.7958198259604572
397118,-1.6210970742461475
397119,-0.8089375570780442
397120,-3.1621443870456463
397127,-0.7154669507567947
397128,-1.5599995966762639
397129,-0.302089347582455
397132,-1.4828305288511137
397138,-2.1514323148612466
397139,0.18432585743608818
397146,0.7136121403724663
397148,0.5641864180634468
397149,-0.3441462342207476
397166,-0.9799116982977953
397167,-0.13885302026771607
397168,-1.8240173789219076
397171,-2.180202880506035
397178,0.6649470319333671
397185,-1.424237104495521
397191,-0.7497429897434299
397195,-1.1134363343939548
397197,0.3941983533010667
397198,-0.5561905869630449
397211,-0.28387683950134407
397213,-1.385409727857109
397216,-2.3251404756960024
397219,-0.7951039374943775
397226,-1.3487126895073536
397241,-1.097247174068573
397249,0.4552147315331892
397261,-1.6681757338879823
397265,-1.674295927754101
397281,-2.793896589754634
397304,-1.249282354390868
397306,-1.2168147942111511
397325,0.2024175830249181
397327,-1.9290695942460774
397345,0.9651571016788846
397360,-2.2789737806846277
397378,-2.3010539417689087
397383,-0.4258457063292925
397384,-1.4372927568236658
397399,-0.09518429896956324
397415,-2.3259644607497836
397433,-3.460845325666188
397444,0.9020805600352222
397452,0.8672287575488024
397458,-1.6127387027063467
397460,-0.7105878908447748
397462,-0.9124896853765936
397464,-1.5058598323997283
397466,1.7433762739999061
397472,-2.0610473753137417
397474,-1.3813173863432786
397476,0.47883976060098227
397482,1.006120510062419
397492,0.921780890495138
397494,-2.7837072180787943
397501,0.6424186852331689
397507,0.5611554437093071
397512,0.14977440209310464
397513,-1.5341852966297038
397517,-1.9439698159956014
397533,-0.7175141755076508
397549,0.7537010362666082
397560,-0.8691710659664063
397562,-1.7190604405680325
397570,-0.41319569129464034
397575,-2.16054842031341
397584,-0.5456813187117948
397585,-2.814294422242035
397593,-2.85573511143335
397609,0.1963758045654964
397615,-2.6076748532552747
397630,0.05464218581759398
397631,-1.362500084610104
397633,0.37996443416147546
397641,-2.6636782211954917
397664,-1.9621966516291391
397668,-2.2479724333861046
397674,-1.1583385862297924
397679,-0.4768223249285265
397681,-0.3520602546206956
397694,-1.2348068652106
397695,-0.3859438579144964
397707,1.3134162123746873
397713,-0.9863068318595606
397714,-0.5371933286471828
397715,-1.3251265579793732
397724,-1.7771953985846158
397726,1.284142742143212
397729,-1.9819687848981624
397739,-1.7144822980014522
397741,-2.1841507998794514
397759,-0.542610216961272
397761,-1.309987458704234
397767,0.05960076287288042
397776,1.2174423518114308
397782,0.7500743951514534
397785,-0.5526586042989815
397789,-1.5424659892658872
397793,-1.1029975416762474
397794,0.043777775284908484
397804,-0.9767707872740886
397815,-2.5549278569104783
397816,-1.1069651171603723
397825,-1.04315914388985
397857,0.03618555170837842
397861,-1.5411265246323285
397890,-0.44054154285500835
397891,1.2414602555175271
397900,-0.6409069684566454
397903,-0.827987871662416
397911,-1.235952909443355
397925,-0.5978242896194359
397928,-0.3235425079027651
397954,-1.6795576379685393
397955,-3.2644801147064606
397962,-1.152901894157553
397971,-2.0455304588511485
397975,-0.26368535864339804
397984,-0.326898651018714
397989,-2.2857930295774787
397993,-0.3827642054312424
398004,-1.5017503467677582
398032,1.3668944023716005
398038,-1.3244483661818818
398043,-1.3927047715241012
398046,-1.6273563874022416
398051,0.6015944774917954
398061,-1.806665960362415
398082,-1.066837458732944
398086,-0.43433439852385514
398087,0.03148402740264542
398088,0.41228596019778824
398093,-0.9564593646540424
398103,-2.003792034903096
398106,-0.578257821206575
398109,-0.9680209673415855
398110,-2.0037871412566024
398113,-0.4285123450008082
398116,-0.07056179705108097
398132,-1.7150500324070015
398135,-0.39497276775550044
398138,-0.7238621014436467
398159,0.26063937045832014
398163,0.0688754278855227
398165,-0.9662422028928236
398166,-0.4369267102231864
398173,-0.4991674873301715
398179,-0.48074052585003274
398181,-1.0485329915530914
398189,-1.422909637194247
398196,-0.9344838862373873
398206,-0.08436933424527293
398208,-0.4642626237978715
398220,-1.6035747769383355
398231,-1.4749948559429285
398234,1.9973293307175015
398239,-1.541610055409233
398254,-3.6479411024333115
398260,-0.27453234058543347
398261,-1.2147706264543892
398269,0.6404944590584211
398274,-2.2065716624910348
398279,-2.8363171249320964
398280,-0.4781302353684658
398292,0.5417355168689385
398293,-0.34080576271190827
398295,-0.010113309058503538
398329,-0.7694536211810692
398337,-0.11258565516971195
398344,-1.7868941153122964
398347,-1.122077049684406
398348,2.146202791924779
398352,-3.4602718394318797
398355,0.6975475005984965
398360,0.975279953088154
398363,-0.7179125247809006
398368,-0.5324269365419639
398373,0.23554519813610497
398377,-0.7301309048801982
398384,-1.522295915704827
398389,-1.40912834799463
398394,1.1830836496900725
398397,-1.873842057402381
398400,-0.2874097784657491
398409,-0.3217846463037931
398429,-2.0222145135795575
398432,-0.15608726142757687
398444,2.1369942813111646
398446,2.0334732199153938
398456,-2.1765360705436816
398461,-1.4667080730719533
398473,-1.7735993477121583
398480,-1.3538072540938293
398481,0.5153017384411909
398485,-0.3600791672784829
398488,1.7770826769979984
398500,-2.2031832074257944
398520,0.11672826415839456
398524,0.3422143466504331
398534,-1.3408256219964605
398554,-2.738923672864955
398572,-0.1711054549057364
398580,-1.2270652165324467
398586,-1.371789116554261
398592,1.0699851509979479
398606,-0.4367809718076538
398619,-1.0658085161575213
398621,0.3108238699749814
398625,-0.8426631794096832
398645,1.278307248971304
398652,1.816241602384059
398656,-2.3830755271557904
398661,0.17721297633701866
398667,-1.5836309456430762
398669,0.12172506465222818
398676,-1.0248576147944435
398690,-2.132050468501962
398699,-0.1440382926506589
398715,-0.3431620820007511
398718,-3.3659913852811636
398721,-1.672121881908851
398729,-0.7889474367090474
398737,-0.8308577403161989
398738,-2.1216752413671225
398752,0.5641598308991925
398757,-0.44217438150958643
398759,-1.8318736212733675
398764,0.5925798671523624
398771,-0.5987358255122008
398773,-1.7079818106512428
398775,-1.3979359681134282
398779,0.0966881676279975
398791,1.0083001721104685
398807,-0.5231534020784048
398811,0.06836797648838686
398814,0.02708138788369052
398817,-1.3324812810056146
398829,-1.2927787603482304
398830,-0.731847922634046
398838,-2.980903733648342
398839,0.432082226553126
398841,0.4415078119475382
398850,-0.982557265672055
398852,-2.3885786922157433
398858,-1.1510050670984624
398859,-0.40585555236970094
398862,-0.06401368731539225
398870,0.18688620972603903
398875,-1.2082790018789082
398902,-3.149861573716896
398910,-3.074093137110179
398919,0.6682831570036262
398929,-0.503533925328642
398935,1.9565557701820764
398940,-1.4752522143778433
398953,0.1587017138369003
398956,-1.1489551946342924
398963,-3.579129354972551
398966,0.03631536854464007
398967,-0.16841217552528207
398968,-0.017624764871255246
398974,-0.43385379441380556
398976,-0.8152612818627355
398982,-1.3044502662295996
398993,-0.6488970109720057
399011,0.125720930435288
399016,-0.4127122468937253
399017,-1.3536036053947376
399020,-0.5208196474999887
399047,-0.3902785426787923
399053,2.4298562122610923
399056,-2.889749295581568
399061,-0.5800647505576267
399066,0.7280819967726259
399074,-1.1584563061092064
399086,-0.481859930055196
399088,0.18078729669339447
399091,-0.013129064018363275
399092,-0.24601991330431885
399093,-1.1571444333214498
399100,-3.3746821459439116
399124,-1.6264235155343658
399131,0.3715032016156204
399142,-1.0280364407490385
399149,-1.1807775686612885
399158,1.1638986044262332
399160,-1.7813654958326712
399167,-2.160178682194825
399169,-0.8963724187675148
399171,-3.150094206078903
399174,-0.9217855329046868
399178,0.3056915292514221
399179,1.2231904503762063
399184,-1.229858816821645
399185,-2.5910813748157184
399186,-0.6866212278320964
399191,-1.1002496614591977
399192,-2.090272033565025
399195,1.6129342212917293
399212,0.6196348404307789
399221,-0.5963526041034592
399223,0.19425951462256827
399230,1.1671982580136115
399246,0.17555864209232383
399260,-0.946412046776008
399261,-0.25045740592976234
399266,-1.5932030915169904
399289,-0.42973922412516125
399293,-0.6361913772309613
399299,-1.1454744986579137
399306,-1.8498383090506425
399321,-1.9805317382764436
399328,-1.6182286748461512
399344,-1.6054863277980185
399352,-0.7409094485092447
399358,-1.418998379405087
399374,0.357893076572878
399382,1.4900724423308793
399385,-0.7113992277646705
399388,-1.2283866711978764
399399,-2.377445365887502
399410,-2.721396575537165
399417,-3.3439393002280564
399423,-1.2278640812466497
399427,-2.911767309905236
399429,-0.6091304771829512
399435,-1.9162695129249583
399439,-2.084414107681592
399451,0.4591423143649745
399454,-1.4816808891178603
399458,-0.193379114962466
399468,-1.7448893641218126
399477,-0.14421313563430302
399483,-0.391839800638436
399493,-1.6176316734831861
399494,-0.7697978526457709
399499,0.021185430782227732
399503,-0.11320285029803165
399510,-0.7982777451643152
399511,-1.7748049288008783
399525,-1.0184391062122653
399528,-0.4411073435972336
399533,-0.5933084219101632
399538,0.31960377350019153
399551,0.2585073325432226
399568,0.7255451105460865
399571,-1.7589142549422938
399585,-3.1130550593165713
399589,-0.03922122002404553
399595,-1.846932804209321
399598,-1.585571487271315
399605,-0.41613742820997923
399616,-0.47543630561738653
399617,-1.7745310937664032
399622,-1.4506325610214699
399627,0.42556968859830563
399635,0.3527611283498408
399639,1.599597172425416
399641,-0.6152515382115178
399643,-1.1392570457304207
399659,-2.880016524833539
399667,0.33225324131945494
399683,-1.0690782212816183
399702,0.1351039035580023
399706,1.0287159834944082
399720,-2.064953588729053
399727,-0.3100035609546852
399730,0.6605025829362725
399734,-0.7599077412845574
399751,-1.286382286622831
399754,0.6260171407910652
399759,0.302872151971118
399768,-1.5558792594221147
399770,0.4977347682910996
399781,-0.6534818476426918
399786,0.824886838411826
399799,-0.8401988023010984
399811,-1.9653468427070657
399813,-1.3629536439371606
399820,0.07280081976232577
399832,-2.4658641074245033
399851,0.7661472404102466
399853,-1.9231397925697016
399855,-1.5519719781072645
399860,0.38022898428562524
399876,0.9423222452532224
399877,-0.6629777562456404
399881,-3.1041152339694302
399882,-1.3885004542400248
399903,-1.2140318210877963
399906,0.41759047854131914
399912,0.003648669932851327
399915,-0.32329556411336846
399921,-1.7249375206315785
399935,-0.42368032379394444
399936,0.3132841282900798
399938,-0.9558532040866136
399939,-1.3792978053374867
399940,-1.6709646793511954
399949,-0.2621799981731838
399953,-3.296497618847867
399959,1.1734202763213988
399968,-1.3055036721617503
399969,-2.643234042450517
399972,-1.7327447997341079
399974,-2.30853534707742
399976,-1.2365085990166735
399979,-0.5394486016726612
399988,-0.151398509697119
399994,1.1140506692736392
399996,0.8598345354852701
399997,-0.7385683849251562
400000,-1.5469694120233424
400004,-1.141333277814495
400011,-0.6451542895433671
400014,1.3272488277988055
400015,-1.6007094367168777
400017,-0.8010787247071819
400046,-0.04948967227012437
400063,-0.3447573928986886
400065,-1.2062874391649592
400069,-1.5888832779748385
400075,-2.3703000722161476
400088,-2.0037806242478178
400091,-1.9323384923613967
400105,-1.6353299126842218
400108,0.6252535957677176
400113,-0.39647043469646753
400119,-0.40110429409984627
400123,-0.718810190564351
400127,-1.6301192982925823
400136,-1.0508336174585613
400137,0.7519361791810544
400138,0.35785222290411894
400158,0.21533105037434425
400172,-0.9214780128400631
400174,-0.927860491889385
400224,0.41072780103938555
400229,0.4113358787769297
400236,1.74705171455317
400240,-1.9906645120304356
400249,-2.708474196792077
400258,0.33814329830325257
400268,0.12122467984256223
400272,-2.271434360986173
400284,-0.28428516157120765
400292,-1.5809420785003192
400295,-0.3716013637320303
400308,-0.7728706224819776
400314,-1.4975180078576806
400315,-2.873282705116329
400331,1.0198832162231493
400332,-1.0920795658841003
400339,-1.6611129183935447
400342,-0.5387430630437849
400361,-0.36435016685944815
400363,-0.2228725166677181
400365,-1.9762498709253697
400374,-0.0938004738432748
400379,-1.717367738135212
400382,-1.7853008310220368
400416,-1.897389213241603
400422,-1.4080308768583842
400436,-0.8715088980633962
400460,0.4458567438648487
400462,1.336578695925982
400468,0.11765937888665484
400482,0.07999768529722906
400489,-1.3145471921763339
400490,-0.06422830136405974
400501,-1.2425434738602052
400519,-1.3784704404992352
400525,1.6216415701261329
400526,-2.146528225227723
400529,0.4109422393064052
400540,-0.4992076995326431
400543,0.06798360094814407
400545,-0.6550661674299685
400556,-0.4443210737533432
400572,-0.36730187480804277
400584,-2.6029807925649053
400589,-1.7273135321359776
400593,0.7274486720066379
400597,-1.595882134419922
400616,-0.9874276799776496
400642,-0.14046775311538148
400643,-0.6268780453708468
400649,-1.8534925263918836
400672,-0.6387468616698692
400685,-1.8219956941514315
400693,-0.052353089265877624
400695,0.03116526851340182
400701,-1.805617974035307
400720,-1.2457346659494954
400741,-0.5448046771470411
400745,-0.017396029841289403
400750,-2.9663892270117995
400779,0.18956236057253703
400784,-0.8909911805787728
400792,0.0037282977671428616
400800,-2.008581851537108
400811,-1.1888891537712851
400813,1.3032498493826385
400820,-3.56589182239437
400830,-0.5049774189704497
400833,-1.4540920349147575
400834,-1.241521340701062
400841,-1.9160519404456127
400855,0.9482341722954363
400856,-0.6801828217134325
400860,-2.0995936745704467
400866,-1.1382005181397237
400869,-0.28946992426689894
400870,-0.542251317464313
400880,-1.6950865784266411
400882,-1.766692757746235
400915,-0.27508777717429667
400921,0.9301166200656008
400923,0.16142670583563706
400925,-1.4576813572325196
400936,-0.7037204400821487
400943,0.7717751460506986
400962,-2.2283906852065734
400963,-0.08311768141110064
400967,-1.3040693975909619
400970,-0.48745985378572615
400975,-1.9597017566450012
400981,0.9356924625857368
400983,0.795945118453102
400987,-0.26211909171448833
400988,-1.579652006677169
400994,-0.14279002608237282
400998,0.6527034083894265
401002,-1.5702212674351557
401003,-0.6127677380154175
401005,-0.5441738527875192
401007,-0.9135797623997535
401022,1.1958793703879251
401029,1.55190511148702
401035,-1.031835819963347
401036,1.4152919524124188
401040,-2.2207273433522388
401045,-0.7148136856362485
401053,-1.2125418619978698
401065,-1.6682094838075927
401067,-0.17577611189318212
401069,-1.7837056264131315
401073,0.22778929454479166
401074,0.46958487298211166
401078,0.07102091717596838
401082,1.334909363765057
401086,-0.6081577494175191
401092,-0.9417051813055528
401097,-1.0010658001438941
401098,-1.8807019361330402
401099,0.814612521317378
