SK_ID_CURR,TARGET
373209,0.052638632174802844
373215,0.035879005662396705
373222,0.1626527157496915
373239,0.0424983367829341
373240,0.0922580567281042
373247,0.061086859867004274
373251,0.0663785092769851
373260,0.008144943359479049
373284,0.022068622510351518
373286,0.018244442036681317
373292,0.08996189166742401
373297,0.01261952106215995
373299,0.3019875554599557
373305,0.1948210936750068
373307,0.042776807556239145
373323,0.007870891183373576
373327,0.03260837206926704
373328,0.023581611818645435
373363,0.061836306056675144
373390,0.031110556482634836
373396,0.006972021345852247
373407,0.06421609233404611
373413,0.10287943562179892
373437,0.0683774417270401
373445,0.017525933371079105
373448,0.020066415594843623
373458,0.03853035751939071
373464,0.018134909666180973
373472,0.24659124667160745
373474,0.04622818600866002
373475,0.030933360168813838
373480,0.0172191133910704
373484,0.11606404709001679
373491,0.13012342214511255
373493,0.07551478143587106
373504,0.023967358108082298
373537,0.07106288874447998
373542,0.13459856329110537
373545,0.027540311528745514
373554,0.08239534761191739
373559,0.32783417927593494
373560,0.028632990850503026
373562,0.04960283954298961
373565,0.08241148833954749
373573,0.06252479583969414
373577,0.04549929075948773
373591,0.09472926314595878
373592,0.07410592430967133
373596,0.013590131070984956
373598,0.18593966785080013
373600,0.021243380191166315
373605,0.01639889069805349
373607,0.014868369846462759
373616,0.047151543414101306
373618,0.01850617089209273
373624,0.0075900079156275045
373630,0.04904453891775618
373631,0.04493137250914586
373634,0.024288894274650908
373646,0.06103364937697176
373651,0.11843702193708648
373669,0.343534923244167
373682,0.02785548626200709
373716,0.10166440334666664
373751,0.2712348996692529
373756,0.1435543915995236
373757,0.006048462296563238
373767,0.02478876742461933
373778,0.03265371138118993
373780,0.013281263071469238
373781,0.09461156640390521
373796,0.12140685255549297
373801,0.015555583963357869
373805,0.0549352823539824
373811,0.01614503340945603
373815,0.010741552551687008
373820,0.1076588484440909
373833,0.00663565565902442
373839,0.04209884213204066
373841,0.022452663629505362
373871,0.06628103264193362
373875,0.27330066447933793
373893,0.0652602925090367
373894,0.32651173170457487
373898,0.043766382911977555
373899,0.3814307465717129
373908,0.20024590099346273
373909,0.018557081614458435
373911,0.02580357223394976
373918,0.018581029231368312
373927,0.016499305496641394
373938,0.12011474100409428
373943,0.11029567425886704
373946,0.026731380187810242
373948,0.08701639524620747
373953,0.2130924485282449
373956,0.1072518958948627
373984,0.01754322755748479
373985,0.05903549598621362
373986,0.20180409020776596
374002,0.06266347103477883
374014,0.011793904060018581
374015,0.17581620478248608
374024,0.021803555037093223
374029,0.10974281424354318
374034,0.012812615506491277
374039,0.015242664544675122
374042,0.1447296656174177
374048,0.07114906819721144
374051,0.0647505235786073
374054,0.010111452890989452
374055,0.07786404435970351
374061,0.042390120199079284
374075,0.09944890043845503
374087,0.010677619739421372
374101,0.12908013290151038
374103,0.04068434624254193
374114,0.08284351270789729
374116,0.16989901358501913
374119,0.05945241344241528
374121,0.09614020275409547
374133,0.04002719053634854
374134,0.016222566688873327
374140,0.016051724522152897
374141,0.19564365923413796
374145,0.14043670846904927
374155,0.016989299927572397
374163,0.056266032215451824
374169,0.17680677495788177
374173,0.06681599069524169
374188,0.08057942251270066
374199,0.009556694649364277
374200,0.030068637392853145
374207,0.07451671579682298
374225,0.058871711217770996
374226,0.014422326759137212
374227,0.048772361709418045
374249,0.04191796572612461
374254,0.07999776950675666
374284,0.007948466141423007
374293,0.07020658018411603
374296,0.06606228779250949
374297,0.068430943808581
374298,0.054250052071247425
374307,0.02261520668836322
374320,0.07206466284431644
374322,0.09911154216926892
374324,0.005530435981421235
374328,0.07022826191553072
374334,0.05064231210105278
374341,0.011973768236519399
374343,0.11360996372740859
374346,0.013290910249427655
374359,0.30213573672596145
374374,0.14279754825112786
374381,0.15637237485531744
374400,0.017984630079235255
374405,0.03155697369943866
374409,0.06522066331342122
374420,0.07380186407274894
374442,0.12624429466346057
374443,0.043550754110148936
374445,0.11101469101816831
374447,0.20194238061030592
374452,0.06353252278370998
374458,0.019933695540247855
374485,0.022493536122022054
374487,0.018338984127022825
374496,0.009630672557386106
374503,0.06567748247900734
374518,0.04107744778655996
374519,0.021589813289472112
374532,0.019380242245762326
374534,0.01256851327893101
374536,0.026423658848858438
374546,0.007981660348523578
374559,0.008305567825272768
374568,0.09845357445920236
374573,0.03722673533756948
374582,0.004974213492997215
374585,0.02019373548372093
374598,0.00511564535409715
374606,0.05652859903812507
374612,0.023443137439852667
374617,0.01277670511266542
374619,0.01044324348687867
374626,0.05534234409969594
374646,0.045442965357547015
374653,0.050311468399117126
374656,0.05912295532100928
374664,0.0527929710626743
374666,0.08781306576952115
374677,0.15574832275794398
374679,0.08916033640604559
374682,0.07767767317787556
374700,0.04626223589904949
374703,0.11529931009062912
374705,0.09005678262453143
374720,0.09703948030312153
374724,0.08924442843826079
374731,0.018024451575723445
374732,0.060183594259514216
374734,0.08258483474873336
374759,0.059686167115132846
374770,0.03684515857479468
374774,0.027192915528501428
374777,0.2907176733094704
374788,0.052121511644012505
374796,0.10449623519065666
374799,0.09814170988622292
374813,0.1633151337353563
374819,0.009855842339546152
374826,0.3446771077838212
374827,0.04228650451241665
374832,0.04284524213141482
374837,0.010155822418643249
374844,0.24364584040485993
374848,0.2582091213460557
374853,0.13666167877064445
374854,0.018756259220067927
374856,0.012849146593861842
374864,0.18770397477379316
374868,0.011104797621181476
374888,0.04680892596586316
374891,0.049357156698416456
374892,0.014705428508942136
374896,0.019016278923604534
374909,0.0895474401778918
374911,0.018717827665467982
374912,0.03176849678963004
374913,0.22245904364411914
374916,0.026889392756835828
374917,0.04853882700458384
374923,0.045720350186370384
374933,0.2559332118631174
374935,0.029414241852776017
374940,0.024346114341396538
374941,0.01457712381674457
374943,0.01564378261267299
374951,0.12381168912085361
374967,0.16071495177734402
374970,0.07914699427305098
374990,0.13914427339097263
374993,0.07772445605936
374994,0.22276708011247093
375015,0.010814556418930794
375017,0.15685718359737383
375018,0.029049430839161353
375021,0.034542060201285675
375023,0.04795102970699195
375030,0.19528126805418905
375038,0.008428600817401821
375040,0.043584289578179954
375041,0.13079939710195487
375052,0.008651066208954443
375061,0.11715341996523508
375064,0.015706997247688478
375076,0.08927922028392701
375086,0.27083416860431053
375109,0.06280168370883983
375118,0.10345684372864418
375133,0.014391947308130067
375140,0.12906598670957822
375156,0.11649358330150139
375168,0.05562546325192108
375170,0.06250426260769514
375182,0.03705803259180351
375187,0.16427564077219006
375188,0.039845622937605456
375197,0.03083357337022214
375201,0.01509500264968845
375204,0.09231123554173751
375216,0.12270332760382219
375225,0.006166672627409
375231,0.0025514234200721825
375234,0.003731017627876523
375241,0.055424787745017606
375242,0.12618312789957656
375244,0.02010832525034781
375246,0.048153920561201304
375257,0.03248206151668823
375290,0.022099688440405486
375292,0.018597002568020146
375293,0.07311226820259666
375295,0.036393184959355486
375296,0.01871928596127546
375300,0.0635876971304727
375322,0.07083710462292168
375332,0.047432752946202236
375338,0.05698274764169849
375342,0.01061531738312625
375365,0.017891658910823744
375367,0.10250570732771909
375384,0.07959329149754861
375418,0.010854907097971944
375464,0.12581495757179675
375477,0.05858464137496758
375485,0.09587197152202863
375496,0.016102801591849358
375534,0.03702009800308003
375544,0.048605121156714996
375556,0.10900221225856435
375588,0.03720562822897272
375589,0.009648571706470807
375594,0.10820745624274478
375629,0.04573197695048699
375649,0.10631279902070227
375654,0.2852646389979367
375696,0.053287385151349384
375758,0.019445647050617364
375795,0.4572264516372295
375843,0.014965935492248209
375844,0.017874741832084654
375853,0.17458795101911637
375878,0.02398905136172695
375879,0.09070741469724211
375883,0.042944066072930026
375887,0.1040606847792755
375929,0.046572015887837215
375934,0.06005174053087953
375936,0.06749871311858688
375937,0.023161110239748626
375948,0.15100988264107723
375951,0.031379510409069986
375953,0.08406809167514484
375964,0.05316194235394025
375969,0.008725069320073626
375970,0.055934650954620496
375973,0.38574309264852424
375976,0.11362835216466093
375997,0.04419504579609015
376000,0.02095136532461186
376011,0.08127946116131816
376019,0.02201969370678055
376035,0.03123962853866796
376036,0.1749508166436503
376041,0.034487998493507636
376042,0.08145667850338718
376045,0.015158484806702956
376047,0.10200894600458302
376060,0.012558388153699796
376061,0.07564594162966126
376067,0.050287246919736864
376068,0.21484892309263168
376070,0.06112572987930847
376074,0.011742267997223449
376075,0.039648061190552336
376076,0.038427100138730366
376078,0.032846386933773494
376080,0.04712109566063441
376081,0.03483145227328324
376082,0.06464809394068022
376083,0.12491288655120968
376084,0.04546257974218066
376086,0.02701171903312923
376087,0.009969807687943233
376088,0.022702790220002954
376089,0.02754018428090321
376090,0.07165952253657194
376091,0.0820767316585566
376092,0.052160757399205324
376093,0.04515048193137422
376094,0.12048150796727956
376095,0.23796383702237242
376096,0.09927564391389779
376097,0.036677124552223855
376098,0.17185961763940366
376206,0.00890833264890476
376209,0.08809002011017927
376225,0.02588579433240976
376239,0.02069953841949478
376247,0.11394750911590892
376248,0.015721837695379305
376252,0.03752334632528761
376257,0.10488328762379999
376273,0.027845087934179728
376274,0.03365552196613554
376275,0.005648505988996457
376279,0.0653071493711151
376283,0.04333411224259459
376284,0.0446720919589225
376288,0.026855192048632227
376289,0.04372249551753618
376292,0.03302738543195871
376298,0.20922780917558215
376301,0.02307870514788603
376311,0.03980629275122428
376312,0.2523629418609409
376313,0.03841063891294973
376316,0.023600529574750978
376317,0.03007320068855368
376319,0.04195952170249776
376320,0.08089028053449418
376321,0.14487906053285965
376322,0.034338000719263934
376325,0.11739659659480213
376326,0.058322176115683314
376328,0.020772152964386597
376329,0.09817017956988805
376330,0.03119429344211351
376332,0.018935737313922674
376334,0.07442097917232673
376335,0.05798854974793847
376336,0.16110595070378136
376337,0.16667872637908207
376338,0.2110070532813856
376339,0.02043161355455897
376340,0.036940304817360714
376341,0.19552673876191978
376343,0.04888428440891624
376344,0.03389645625009077
376345,0.0138968258793696
376346,0.17612535305476304
376347,0.18357390326539136
376348,0.11247562753279282
376349,0.14082748481139212
376350,0.02360466287566522
376351,0.01457037961328276
376352,0.016455568867601304
376353,0.017576612111684962
376354,0.030871801327667907
376355,0.023055919782267516
376356,0.06401205632645333
376357,0.006430653177071941
376360,0.045700640511654685
376445,0.08179819383510839
376447,0.014670137936005188
376449,0.015164255200818709
376470,0.005325376780336083
376483,0.048464484182133075
376484,0.03398275832251122
376486,0.05699370652199831
376487,0.0218820161909328
376488,0.08984366464390635
376491,0.13465483126853178
376492,0.03613475598811803
376494,0.21335060304804668
376495,0.19955261972775215
376496,0.09356806057614908
376497,0.3120451531578312
376498,0.006504363262413128
376502,0.0474142938183279
376503,0.12156052930059985
376504,0.09182284978945218
376506,0.02959072468955186
376509,0.0662921027939539
376515,0.04404898005054248
376517,0.05555015405934689
376518,0.1922566416449431
376519,0.23882609799818197
376520,0.08483430150441647
376521,0.060526794335467655
376522,0.0479413718537005
376523,0.016062993447574087
376524,0.07822651010223303
376527,0.11745220254238833
376530,0.06062600390452545
376531,0.08647429225459408
376532,0.18399194952847978
376533,0.06842650137075687
376534,0.12975930624484383
376535,0.04722695045556417
376537,0.05547464351216403
376538,0.05397539189116884
376539,0.026652114850449903
376546,0.03645712664813309
376594,0.06386351958149818
376595,0.07900644130098428
376614,0.02307165258894281
376616,0.019173160043633376
376617,0.010898748024295482
376618,0.10043393883238154
376619,0.06217833789018145
376620,0.06797546898466925
376627,0.08474279544110266
376630,0.009933208794173006
376631,0.11572663648101034
376632,0.014614487459626749
376633,0.06411955802930469
376635,0.04594967692118925
376636,0.10990360806490289
376637,0.02017125818005432
376639,0.32341633670860626
376640,0.027157562313987638
376642,0.023390513593635833
376643,0.03611625468124167
376644,0.023254976358254867
376645,0.028311016853020763
