SK_ID_CURR,TARGET
425156,0.028149904621973535
425191,0.05243645232525138
425192,0.08040708902972594
425230,0.022892300314592152
425231,0.05993134737325124
425237,0.015512942132710119
425281,0.1312008339855009
425301,0.02036018955480259
425306,0.1744834536645268
425312,0.018480833411796085
425313,0.016889560316834668
425317,0.06020825495222977
425326,0.043706434378154344
425330,0.017576566607334632
425336,0.22146990326076196
425338,0.10029681100922036
425343,0.11081542031342943
425345,0.029383046674506696
425360,0.12045302932128682
425364,0.0792838602229731
425368,0.05780829049737677
425369,0.015327496168054688
425371,0.13995664058216012
425372,0.00790501670904811
425373,0.2386416009795275
425374,0.0716879947439545
425376,0.21136731843376313
425379,0.034435915255362125
425380,0.005431411735820563
425381,0.024089260057413076
425382,0.046624114370087365
425383,0.02060084622037247
425384,0.051116968926907064
425385,0.020226178921922043
425388,0.1399247938251499
425389,0.025385171422632836
425390,0.01538417904580944
425391,0.18970569663699613
425392,0.0403886826854088
425394,0.14605038912432003
425395,0.15199634726026298
425396,0.04915466974753343
425397,0.00988984803609477
425398,0.04109172198197175
425399,0.03446415856515788
425400,0.04215442906750391
425403,0.0470672377378542
425404,0.11384911338456638
425405,0.04443499610524688
425406,0.07892486400320158
425407,0.10596572709943501
425408,0.018170395986283203
425409,0.027648669959662003
425411,0.016944874670202954
425412,0.062041998735422536
425413,0.3132735293150586
425414,0.06667177176639923
425415,0.141783858556203
425416,0.11529087585087314
425418,0.02357499678696049
425419,0.0205346473245683
425423,0.08020459231746949
425424,0.0383350362888585
425425,0.3026272215443896
425426,0.044251834460373424
425429,0.04681492867140283
425430,0.02240857856983988
425431,0.08327387701990653
425432,0.019304111246024457
425433,0.08132348495877169
425434,0.04999032279924669
425435,0.1227865625476446
425437,0.030221501254014443
425438,0.0043082644940083846
425439,0.029675943216316555
425440,0.0511014125208319
425441,0.05025945139251994
425442,0.38169352983600047
425444,0.1425629534082732
425446,0.018174511510437065
425447,0.09552442776754462
425448,0.1986628067282029
425449,0.13183370249435547
425450,0.029802672538356546
425451,0.022806285414809578
425453,0.17554138318828982
425454,0.25116277198252807
425455,0.09721478377875828
425456,0.14342193479859305
425457,0.11039970180732533
425458,0.0923349786100469
425459,0.20334583754273344
425460,0.004770549190259735
425461,0.04411404986059322
425462,0.023221431241026956
425511,0.04070711288654611
425601,0.015437906252179006
425810,0.042214310906292525
425824,0.06074807423830899
425830,0.24854945465275752
425835,0.10294335927115093
425838,0.04437009568846741
425865,0.01788147661713313
425877,0.1432873858894174
425904,0.07916816507757345
425905,0.010457255139009069
425906,0.024499077455411532
425909,0.12917722747767274
425911,0.2202322457316089
425913,0.0703084134200372
425923,0.03589894949304078
425932,0.041281752104721944
425938,0.005442492687844021
425939,0.13641965093675346
425943,0.05517419562544415
425944,0.011968072800161026
425945,0.015715658662783995
425946,0.04231720275514155
425948,0.06855100260505076
425950,0.03716904671922488
425952,0.09817272151468392
425954,0.21139944592458107
425955,0.01617073807339621
425957,0.11139047285296552
425958,0.02357239916338281
425959,0.2565530068108008
425960,0.1697262297312192
425961,0.1510064163417873
425962,0.01695115008437242
425964,0.12254918069435049
425965,0.04450535523519147
425966,0.15084665831807278
425967,0.03698626806089293
425968,0.059022765406586714
425969,0.051489079271914956
425970,0.08599472376061543
425971,0.12826348944440624
425972,0.006752162147498361
425976,0.09849366037716419
426050,0.025703146923704637
426051,0.2220433575157798
426052,0.024659209450425924
426053,0.03899437870244777
426124,0.02494780886147505
426132,0.06686518078129804
426154,0.03132361107275126
426192,0.044672650817636675
426235,0.04000499161306965
426297,0.09401923394318003
426387,0.11663495830765888
426396,0.027258881330975912
426436,0.06259770196344422
426437,0.040969320469824086
426460,0.019885051679910545
426466,0.07313338659205752
426469,0.10019449818122259
426510,0.08438659227651713
426617,0.16957517154177762
426630,0.036352016072851524
426631,0.014851701034693868
426650,0.04248140208395973
426688,0.053725004624975176
426691,0.02460387478120323
426855,0.1057914847565689
426873,0.2577724071595598
426890,0.05093219524803919
426891,0.03654729494937178
426895,0.013179993452122228
426928,0.2542490317580308
426929,0.028715754746838892
426955,0.155254639696367
426957,0.015656112808473576
427007,0.0724801824956802
427009,0.024969353251346957
427021,0.132580778899034
427023,0.012801511139132105
427032,0.05632158625137404
427036,0.01685380857226022
427040,0.034780326843550376
427041,0.033334654708756045
427042,0.010236245435865746
427044,0.016705954457299808
427048,0.10462770791040955
427050,0.0927268499313935
427054,0.03481268480502645
427057,0.05318744784417174
427058,0.019845755562615086
427059,0.06592302513536066
427060,0.2861907594033253
427062,0.06599713700511992
427063,0.09092151686550037
427064,0.03147650309410797
427065,0.050185948355023983
427067,0.14084156997193834
427069,0.019645979367732776
427070,0.02638717946481114
427071,0.052962221706101806
427072,0.020778920744095566
427073,0.05156059666486457
427074,0.026059662604990087
427075,0.03905703642488977
427076,0.015909020035517123
427077,0.07802169357038928
427078,0.0833391867432228
427079,0.028570099482795354
427080,0.028746622597474517
427081,0.07636433134918212
427082,0.06611840225171936
427088,0.07560858067014262
427109,0.015935131552711427
427110,0.2131772025901115
427111,0.02484081686100978
427114,0.07325585580296931
427115,0.17934722231570346
427120,0.028327788859102258
427121,0.014532513235224484
427122,0.27439106640392386
427125,0.034195607215637816
427126,0.022559941517334172
427127,0.025309588163870606
427128,0.013715554172286155
427129,0.04196292749686432
427130,0.32989415603106387
427131,0.02957584259355837
427132,0.026204421129816885
427133,0.02078704134512257
427134,0.020057060616854243
427135,0.026446817540260487
427137,0.1470586597965384
427138,0.02454461242236257
427139,0.026905804026112423
427140,0.15685084465982607
427142,0.047368606061245135
427143,0.03543592580270548
427144,0.20846117879589401
427145,0.020903218952208744
427146,0.1447041384180682
427147,0.07326322799620254
427148,0.019479866984351883
427149,0.08200928577198385
427150,0.10967640032605543
427151,0.02213746703608721
427152,0.010407976066647097
427153,0.01813054018237485
427154,0.20505799281815135
427155,0.039548642969094064
427156,0.022144648761568082
427157,0.10051369959700389
427158,0.11666765377331287
427159,0.08824709018486601
427160,0.011914805142033814
427161,0.037782509097624616
427162,0.3156006344981357
427163,0.12973158857855638
427164,0.07136899030641991
427165,0.011716652694086862
427254,0.02382430274154335
427263,0.04695731752523499
427324,0.06696470504062473
427330,0.26783278929208526
427379,0.026924637181515124
427465,0.04439074663475543
427485,0.10167485569720867
427489,0.017707841135041872
427505,0.05577484287667116
427567,0.13856083619849094
427575,0.31209851820954354
427578,0.040167238184428106
427589,0.4693448686187202
427612,0.14817589103945233
427615,0.045190975156903145
427618,0.05240661630335177
427620,0.19201555057182162
427622,0.003460860304033027
427627,0.02071168477493168
427628,0.03287209652168401
427632,0.024440453353640347
427634,0.007826002163815616
427635,0.13293645204793597
427637,0.06887928926256408
427639,0.15249191805527212
427640,0.058338839924221654
427641,0.0148286723932796
427642,0.1560188221103988
427643,0.10441748586390795
427645,0.08023749383841433
427646,0.03557891134408902
427647,0.02939073239439501
427649,0.01482566766532525
427650,0.04714304319947941
427652,0.10265240231569284
427653,0.08205248841451428
427654,0.010785648199321188
427655,0.23696440717990927
427656,0.04689825945317831
427657,0.042031454910027695
427658,0.10105194217420585
427659,0.047529706542733405
427660,0.04773709398803383
427661,0.10260274233671506
427662,0.0345583184726261
427663,0.05296217558942477
427664,0.17827975334635957
427665,0.014354823353254206
427666,0.021632584900396528
427667,0.06246393532102967
427668,0.2568897696117893
427669,0.0729736568683429
427671,0.19093729110651297
427672,0.18517585613912385
427673,0.019564258108389257
427676,0.03159463899113287
427677,0.011007647284283124
427703,0.051518953867112166
427738,0.04828588646170825
427809,0.07576294060537404
427881,0.027892360403490645
427949,0.046940954380418135
427985,0.23409005037261704
428047,0.16371529461002132
428054,0.6322993843676875
428080,0.1947935550826845
428143,0.21327671038439733
428162,0.25513577802223525
428166,0.03385301602528272
428187,0.042272942345412755
428188,0.04049805426448669
428189,0.023604549618790823
428195,0.030706636343085823
428196,0.16040458026417936
428198,0.12453805027487139
428200,0.011415579991571497
428201,0.05329762032231471
428204,0.37451803395095745
428206,0.033838964779309096
428207,0.13745518672138862
428208,0.12656167155863352
428210,0.017845332885137136
428211,0.037173649223164025
428212,0.24212209049439992
428213,0.05767486527945118
428215,0.03142509496604523
428217,0.04895479814697324
428218,0.037194148611289835
428219,0.07798734938893145
428220,0.016943005168262953
428222,0.29547013540462824
428223,0.06336962012772324
428224,0.030111815000834007
428225,0.05559694614992381
428227,0.03837358891040843
428228,0.07572586684269568
428229,0.13538927594763195
428230,0.3223835758893769
428231,0.029220075427856602
428232,0.05340918140098525
428233,0.029920938459241774
428234,0.05026507137232479
428235,0.35262552295368177
428236,0.05789072211500937
428237,0.08898251188425278
428238,0.021951635240426284
428240,0.028663834702157564
428241,0.058738107545709434
428242,0.0248889132841268
428243,0.13697401853557065
428244,0.5023007688656451
428311,0.08454576496928881
428312,0.043206797170224916
428313,0.08499828002244703
428314,0.08218385280388535
428409,0.028601860210590274
428416,0.04359393335988743
428423,0.04343596910905715
428424,0.09538543779345474
428463,0.07197530544823232
428485,0.14354411375667178
428517,0.017975255935340984
428518,0.21964858180534358
428561,0.0418554231004939
428565,0.02948996464386374
428590,0.04982694115239201
428597,0.023673148104288146
428614,0.05969224932671698
428616,0.07351702162059214
428621,0.01953806584726744
428626,0.21455852336711323
428629,0.016559106118077475
428636,0.21122579634609226
428647,0.040933195493998195
428654,0.028609051814036647
428659,0.028995160694401636
428686,0.0679469028148377
428690,0.03577803307858293
428701,0.037482332068127164
428708,0.2589619899489939
428714,0.056093745378008174
428722,0.05218662570051222
428729,0.055240470007392906
428745,0.034231369811378747
428751,0.056179604873672545
428757,0.0396624552825543
428764,0.0607057263842075
428774,0.0657182236399199
428778,0.01735697976578685
428783,0.02492007239801931
428789,0.006854389761531571
428797,0.05846675120378203
428799,0.02086877476628297
428801,0.4789022047191303
428804,0.03226044414294015
428806,0.019355066220900923
428813,0.03543965156800505
428816,0.03201616900929572
428821,0.09476826785920407
428832,0.0925126794443633
428839,0.03680453599988431
428842,0.07818760543882693
428850,0.0687023914739323
428859,0.09128953398782987
428871,0.043564878129989645
428907,0.3253783269926155
428913,0.046056804512698765
428920,0.22851856471633383
428924,0.06790920339164315
428928,0.06503627596983322
428930,0.04096011418258643
428933,0.12800313128601715
428938,0.04550461219687715
428944,0.12303735694052452
428948,0.06738270382861104
428963,0.03256040176681696
428975,0.05970548593925221
428979,0.03971721465787081
428982,0.3577266537998867
428984,0.02254513573725859
428987,0.02619091164024253
429015,0.033428699772595424
429018,0.0366259243051656
429028,0.005820201932276449
429035,0.16173291277572013
429037,0.0237064850184176
429042,0.017211689780965
429055,0.035669649727660534
429066,0.05885930065893456
429067,0.23730331146843264
429069,0.01665097494506785
429077,0.042815239721405315
429078,0.201398959363375
429083,0.025731700199230007
429091,0.06910769835337621
429093,0.011328056426916474
429094,0.017667272291936938
429103,0.05858040562761563
429109,0.09592087217493252
429121,0.19907682453824022
429129,0.0164175009198322
429134,0.03105148712342103
429138,0.03573121239190903
429164,0.02429190040178946
429173,0.1043016487732188
429182,0.03623379352144091
429190,0.024327194272755145
429199,0.01145998951177192
429219,0.14269467199787397
429224,0.01656945029981651
429226,0.1392918772612097
429230,0.018813146590451354
429239,0.008894384400559355
429243,0.04810030167921179
429256,0.040079830631646156
429266,0.0788335830666109
429269,0.0923760539554216
429294,0.02078726642977502
429295,0.06486743411011134
429297,0.15792293155727638
429299,0.01751952083230074
429302,0.034023202328202884
429305,0.19417783335553834
429308,0.02264189513926788
429314,0.11746541857905592
429318,0.03178488646678092
429348,0.05551010735558431
429356,0.5258582485946863
429359,0.1215858330947921
429372,0.10079761706631041
429373,0.049265071569729
429384,0.08942255910609281
429385,0.06387527977491238
429398,0.017981912898223092
429405,0.057526244202088773
429407,0.029820525577781063
