SK_ID_CURR,TARGET
428987,0.26921735562621807
429015,0.05462303826033439
429018,0.49171402195096936
429028,0.03627448969125038
429035,0.7550559031695558
429037,0.032934659965124624
429042,0.006499128115704175
429055,0.34714124525592366
429066,0.5536773002359217
429067,0.9029726125756488
429069,0.09649399938455225
429077,0.6175115396450919
429078,0.7958354703046466
429083,0.06065032311006256
429091,0.689847163811673
429093,0.09213662939788696
429094,0.389680992922351
429103,0.5510554928710636
429109,0.7794194276336035
429121,0.8800205149246076
429129,0.06945532875166684
429134,0.3462426915581085
429138,0.5353615755462099
429164,0.5559421479126063
429173,0.7953020822648478
429182,0.4145696994563545
429190,0.08058672684377885
429199,0.013564468150579545
429219,0.8227715663144938
429224,0.126072417683865
429226,0.9085690840086162
429230,0.24192019694327627
429239,0.050782644373781924
429243,0.6157103292645401
429256,0.7181782746948404
429266,0.6389988716791466
429269,0.8484726638629603
429294,0.13991999179403017
429295,0.8185660067699251
429297,0.7320504667145349
429299,0.450511847368961
429302,0.2711375525694943
429305,0.8467247922863883
429308,0.08487844907169967
429314,0.8740014360447225
429318,0.09356036516565802
429348,0.6855431326289876
429356,0.9894758436762745
429359,0.7934393271104729
429372,0.7247717714637398
429373,0.6666940198994769
429384,0.731000102574623
429385,0.8899046056005744
429398,0.19979074776900196
429405,0.6175853933736792
429407,0.15428454200430813
429408,0.5676479638937326
429412,0.7062139706636578
429414,0.7149574315314391
429415,0.666439634834342
429421,0.6046609908708586
429422,0.10559852292542823
429430,0.4674489691250384
429432,0.3318083906041645
429440,0.866369884090676
429442,0.9926064211714023
429451,0.9775894963586008
429459,0.619694327623346
429469,0.2585126679659452
429471,0.005875474407631552
429482,0.0758026464252744
429483,0.7363627038670633
429491,0.9389188634731769
429493,0.8490552877218176
429496,0.7738475741101651
429498,0.17239101446302185
429501,0.12188327007898245
429502,0.6290942660785721
429508,0.25420043081341676
429509,0.43486716586316543
429511,0.9780982664888705
429528,0.04772592060724177
429531,0.9637090983690635
429539,0.8834095804697917
429549,0.9528813211611448
429555,0.35722227920812394
429557,0.6002174582008412
429567,0.5468253154169659
429570,0.3503497794645605
429576,0.11268437788491129
429590,0.17683454713303928
429591,0.9170089239922042
429597,0.47542106882757207
429600,0.9770766232434095
429602,0.20117345368755765
429604,0.7144281464765617
429623,0.38812185865216947
429625,0.03273361370396964
429626,0.49575956508359836
429628,0.012784901015488768
429634,0.6204862037132013
429637,0.07998358806031387
429666,0.45980510821622733
429667,0.7239183506000615
429670,0.3375935993435224
429673,0.09092624884603549
429678,0.5030915991383732
429693,0.2937655144117345
429702,0.030210277977228434
429708,0.4072007385372859
429737,0.1737162785926762
429739,0.1882326392450508
429740,0.08448866550415426
429750,0.800759052210483
429770,0.7640496461175506
429774,0.4836188327007898
429777,0.5063124423017745
429780,0.5203856805826239
429809,0.5067760795979075
429810,0.0174294799466612
429831,0.4095025130782644
429835,0.5500338496256025
429838,0.690877013026977
429846,0.4669607139193763
429851,0.42797004821007284
429852,0.02985742127397682
429856,0.23222484357369985
429857,0.8395732895681608
429866,0.9876007795671351
429871,0.4803077238691148
429873,0.905364652784901
429879,0.9032434095804698
429882,0.32184224022976715
429885,0.16628987588470612
429890,0.7755256949430709
429897,0.13372448456251923
429933,0.45953020822648477
429936,0.12098061339624575
429948,0.41100010257462305
429952,0.920488255205662
429967,0.11836290901630937
429982,0.039556877628474714
429989,0.7382008411119089
430000,0.19281977638732178
430003,0.12692994153246487
430011,0.7153472150989846
430019,0.809978459329162
430035,0.06386296030362089
430042,0.9799528156734023
430047,0.3031654528669607
430048,0.40431634013745
430059,0.17161144732793104
430060,0.8203097753615756
430077,0.39434198379320956
430080,0.6544425069237871
430083,0.9303025951379629
430086,0.7043676274489691
430090,0.7487783362396143
430103,0.09809826648887064
430107,0.7604308134167608
430114,0.06562314083495743
430116,0.28895681608370094
430124,0.6764139911785823
430129,0.7369535336957637
430132,0.8016288850138477
430146,0.5326125756487845
430155,0.7742086367832598
430156,0.20675761616576058
430160,0.6462447430505692
430168,0.6088993742947995
430170,0.5325797517694123
430176,0.6601169350702636
430177,0.9926884808698327
430186,0.9462550005128729
430187,0.421852497692071
430195,0.8615570827777208
430198,0.9327315622115089
430204,0.781729408144425
430210,0.5191137552569495
430211,0.8885177966970972
430213,0.7528115704174787
430216,0.9238157759770231
430217,0.46090881116011906
430227,0.35089137347420246
430253,0.4031469894348138
430266,0.889305569802031
430274,0.51688993742948
430280,0.13867268437788488
430300,0.00645399528156734
430301,0.10173351112934662
430309,0.7749717919786645
430313,0.24886244743050573
430316,0.41830751871986865
430319,0.7752466919684071
430332,0.6874222997230486
430346,0.29386398604985126
430357,0.41082367422299726
430359,0.42877423325469277
430368,0.4295743153143913
430376,0.3079987691045235
430383,0.5014134783054673
430389,0.3322884398399836
430393,0.9467924915375937
430394,0.32588778336239616
430404,0.5773022874140937
430405,0.3445932916196533
430407,0.8536670427736178
430433,0.7680705713406504
430445,0.13319519950764183
430446,0.5203364447635656
430451,0.5246199610216433
430452,0.04840291311929429
430459,0.2236537080726228
430466,0.3001169350702636
430467,0.08722125346189354
430473,0.9494266078572162
430477,0.08339727151502718
430483,0.8344609703559339
430512,0.13594009642014565
430521,0.03365268232639245
430524,0.14714124525592367
430529,0.49948917837726947
430533,0.2102533593189045
430536,0.36328238793722434
430538,0.14482716176018054
430540,0.9217396656067288
430548,0.7670284131705817
430549,0.42942250487229455
430550,0.29184942045337986
430566,0.9340157964919479
430574,0.34024002461790953
430576,0.46625500051287305
430582,0.6494163503949123
430585,0.7407857216124729
430625,0.28759872807467435
430627,0.4584470202072007
430629,0.39578213150066677
430637,0.7713201353985024
430639,0.04912093548056211
430641,0.3540711867883886
430656,0.31497794645604676
430659,0.07892091496563751
430661,0.07408349574315314
430671,0.7761493486511437
430672,0.5459842035080521
430673,0.2920299517899272
430674,0.25990357985434404
430676,0.01993230074879475
430691,0.06756385270284132
430698,0.24130885218996817
430699,0.840201046261155
430708,0.719536362703867
430719,0.33615345163606525
430726,0.09237870550825725
430728,0.9255185147194585
430730,0.8354005539029645
430731,0.7168530105651861
430732,0.512040209252231
430738,0.6006441686326803
430770,0.5774253769617397
430782,0.7955236434506102
430785,0.5445481587855165
430786,0.5033049543542927
430806,0.9372202277156632
430818,0.952241255513386
430819,0.26168017232536667
430820,0.3218422402297672
430835,0.5631675043594215
430836,0.6247286901220639
430837,0.29290799056313466
430838,0.11631141655554415
430839,0.3392553082367422
430847,0.9650261565288748
430853,0.3571361165247718
430856,0.007918760898553697
430876,0.453822956200636
430886,0.020198994768694224
430887,0.36295004615858034
430889,0.48041440147707465
430927,0.12221561185762644
430931,0.8270797004821008
430939,0.2744158375217971
430942,0.1434485588265463
430949,0.5003918350600062
430957,0.3135583136731973
430960,0.03446097035593394
430961,0.24047184326597598
430962,0.9080192840291312
430973,0.3537511539645092
430975,0.09543953225971893
430976,0.6294840496461176
430981,0.22315314391219615
430992,0.3800471843265976
431007,0.8839511744794336
431010,0.8978890142578726
431013,0.3312462816699148
431023,0.0513980921120115
431027,0.46573802441276035
431044,0.3648415222074059
431056,0.025323622935685713
431058,0.03257359729202995
431065,0.0354538927069443
431077,0.8226279618422403
431080,0.6960960098471638
431082,0.09696173966560673
431088,0.9062385885731871
431095,0.7506000615447739
431100,0.3810688275720587
431106,0.5742496666324751
431107,0.28338906554518417
431110,0.7344096830444148
431114,0.8348179300441071
431138,0.6402010462611549
431144,0.053248538311621706
431162,0.6356098061339625
431170,0.9929100420555954
431171,0.3200164119396861
431176,0.5704749205046671
431203,0.6592881321161144
431211,0.6361308852189967
431212,0.3954251718124936
431215,0.1946825315416966
431238,0.9995322597189455
431241,0.5341347830546723
431244,0.8423058775258999
431254,0.591986870448251
431263,0.4634608677813109
431278,0.18527028413170582
431285,0.843704995384142
431286,0.6866632475125655
431298,0.408439839983588
431305,0.07697610011283208
431315,0.9716401682223819
431323,0.5203364447635654
431325,0.010085136937121755
431334,0.19126884808698325
431358,0.8744404554313263
431372,0.4912503846548364
431373,0.014327623345984202
431374,0.9802564365575955
431377,0.7502759257359729
431386,0.8179915888809107
431388,0.9239101446302185
431395,0.01460252333572674
431396,0.7318083906041645
431413,0.43874448661401166
431416,0.7121140629808186
431418,0.7662570520053339
431431,0.606868396758642
431444,0.3854549184531747
431449,0.96788183403426
431467,0.7424433275207714
431469,0.3711437070468766
431479,0.4767955687762847
431480,0.3976654015796492
431481,0.4107744384039389
431488,0.5349184531746847
431492,0.8773494717406913
431496,0.5258303415734947
431497,0.07823571648374192
431508,0.7375525694943071
431511,0.28532157144322495
431517,0.22436762744896913
431520,0.7595199507641809
431538,0.4728279823571649
431540,0.08192429992819776
431543,0.9975423120320033
431545,0.020691352959277876
431560,0.2629110678018258
431561,0.6230300543645503
431584,0.9913016719663557
431591,0.7200164119396861
431593,0.8428967073546005
431625,0.888895271309878
431630,0.8422525387219203
431633,0.9138701405272336
431635,0.5407816186275515
431649,0.7915847779259412
431650,0.8572653605498
431651,0.5518637809006052
431652,0.029336342188942453
431667,0.7588839881013437
431668,0.9785947276643758
431672,0.11596266283721406
431675,0.9221745820084111
431680,0.97415529797928
431682,0.15231510924197353
431683,0.062197148425479534
431693,0.30971791978664476
431697,0.5060703661914042
431726,0.8782931582726434
431731,0.7262693609600984
431732,0.6169699456354498
431744,0.0011734536875576984
431750,0.12902246384244537
431755,0.7080890347727972
431756,0.6502738742435122
431757,0.5846958662426915
431765,0.46937737203815777
431766,0.3174889732280234
431768,0.7095291824802544
431770,0.02590624679454303
431773,0.11673812698738333
431775,0.4886203713201354
431777,0.8595055903169557
431778,0.9770889321981743
431801,0.5475556467329982
431807,0.19559339419427632
431810,0.16001641193968613
431815,0.7491517078674736
431816,0.5190029746640681
431823,0.662061749923069
431831,0.41630936506308347
431837,0.646482716176018
431841,0.6276664273258795
431845,0.09747461278079803
431854,0.6670961124217869
431857,0.6792122268950662
431865,0.5702656682736691
431866,0.591986870448251
431867,0.44935070263616783
431869,0.4679002974664068
431889,0.47992614627141245
431899,0.20096420145655966
431903,0.7824392245358498
431909,0.5532423838342394
431914,0.7103702943891681
431916,0.08690942660785721
431918,0.9258672684377884
431931,0.4271863780900606
431940,0.2607282798235716
431948,0.9030341573494717
431962,0.2266817109447123
431965,0.1536198584470202
431974,0.0261319109652272
431976,0.1897589496358601
431987,0.5603569596881732
431988,0.06025643655759565
431995,0.9363462919273772
431999,0.7823694737921837
432003,0.0072007385372858754
432005,0.9258303415734949
432009,0.4549471740691353
432011,0.03561390911888399
432022,0.9620432864909221
432028,0.7100420555954458
432030,0.027395630321058573
432037,0.33084008616268334
432065,0.40850138475741105
432070,0.09149246076520669
432075,0.9324812801312955
432078,0.8209990768283927
432080,0.536723766540158
432085,0.21712585906246792
432092,0.26856498102369475
432111,0.7845522617704379
432112,0.08302389988716792
432115,0.056990460560057445
432117,0.6629931275002565
432118,0.6422648476766847
432129,0.8727746435531849
432132,0.6713591137552569
432133,0.4882716176018054
432145,0.7421191917119704
432146,0.2163955277464355
432148,0.17039286080623656
432156,0.7169063493691661
432167,0.3402030977536158
432169,0.019312750025643654
432188,0.07698430608267515
432192,0.9604308134167606
432221,0.30606626320648267
432226,0.7606934044517386
432231,0.04700379526105241
432247,0.4106472458713714
432252,0.2686798646014976
432254,0.3674715355421069
432263,0.5079823571648374
432265,0.3823120320032824
432271,0.6936013950148733
432280,0.6747153554210689
432282,0.38531541696584265
432284,0.033439327110472865
432291,0.9841542722330496
432296,0.7355544158375218
432298,0.779632782849523
432301,0.2970355933941943
432309,0.4767012001230896
432312,0.7167012001230896
432320,0.044336855062057645
432324,0.3799323007487948
432330,0.41349882039183505
432339,0.11203610626730946
432356,0.10713303928608062
432357,0.04993332649502513
432362,0.41349882039183505
432365,0.3899599958970151
432366,0.8716504256846858
432370,0.7771915068212125
432377,0.6327418196738128
432384,0.3644804595343112
432391,0.2602482305877526
432405,0.22318186480664687
432406,0.954136834547133
432414,0.7993394194276336
432415,0.01737203815775977
432417,0.07669709713816801
432419,0.4023140834957431
432424,0.4079105549287106
432425,0.7113427018155708
432432,0.8824740999076829
432438,0.3047327931069853
432441,0.5457462303826034
432444,0.9839778438814237
432446,0.9957903374705099
432452,0.6371566314493794
432454,0.7100543645502102
432473,0.9214032208431634
432482,0.8806318596779157
432489,0.4717488973228023
432492,0.9375361575546209
432495,0.20912503846548364
432501,0.9044250692378706
432507,0.19629090163093652
432509,0.8962847471535543
432510,0.3923356241665812
432522,0.32576469381475026
432525,0.5595404656887887
432526,0.26835572879269665
432527,0.9836906349369166
432532,0.17248948610113857
432535,0.46670222586932
432544,0.09350292337675659
432547,0.5563278284952303
432551,0.5099969227613089
432553,0.4663370602113037
432555,0.14847471535542106
432560,0.3978541388860396
432569,0.6430608267514617
432577,0.4584634321468869
432585,0.456801723253667
