SK_ID_CURR,TARGET
449462,0.030601754784584045
449465,0.025325238704681396
449469,0.037757549434900284
449475,0.00995602272450924
449476,0.11501814424991608
449483,0.011423049494624138
449484,0.27906736731529236
449487,0.010434919036924839
449492,0.04574631154537201
449499,0.11547836661338806
449502,0.01862780749797821
449506,0.028223516419529915
449508,0.07271838188171387
449514,0.007602022960782051
449517,0.03681506589055061
449534,0.02696651965379715
449540,0.02136329934000969
449543,0.049171023070812225
449545,0.019179321825504303
449548,0.03956059738993645
449555,0.08152485638856888
449556,0.11447656154632568
449558,0.0482553169131279
449566,0.09099136292934418
449574,0.05988621339201927
449576,0.03380860388278961
449578,0.006028997246176004
449581,0.021390940994024277
449586,0.24328486621379852
449591,0.05150466784834862
449594,0.029448824003338814
449599,0.0723029375076294
449606,0.01749446988105774
449615,0.010582828894257545
449616,0.014881456270813942
449625,0.029313119128346443
449633,0.04071136936545372
449636,0.22853466868400574
449637,0.24919721484184265
449642,0.016106704249978065
449683,0.08446048200130463
449684,0.009990212507545948
449711,0.029177730903029442
449713,0.012043426744639874
449716,0.11347141861915588
449741,0.030483009293675423
449745,0.026500210165977478
449747,0.04320233315229416
449756,0.06232900172472
449759,0.030002057552337646
449760,0.07933484762907028
449768,0.04686596617102623
449773,0.03189238905906677
449775,0.02618611603975296
449780,0.010441404767334461
449788,0.20457641780376434
449792,0.031352635473012924
449802,0.04061730578541756
449812,0.19907209277153015
449815,0.12276484072208405
449818,0.02096959389746189
449820,0.028418043628335
449821,0.011490647681057453
449822,0.34022319316864014
449831,0.01865306682884693
449837,0.03115689940750599
449855,0.0897044986486435
449857,0.04609953239560127
449865,0.0266210176050663
449866,0.043151792138814926
449871,0.07545304298400879
449873,0.037770405411720276
449874,0.030616477131843567
449877,0.03622834011912346
449881,0.022503525018692017
449889,0.044035591185092926
449893,0.018591687083244324
449894,0.053007449954748154
449897,0.10776671022176743
449900,0.014940285123884678
449910,0.013108914718031883
449924,0.07480759173631668
449928,0.053614046424627304
449932,0.21672087907791138
449942,0.034849051386117935
449947,0.021510086953639984
449955,0.029021402820944786
449972,0.006477648857980967
449984,0.41180408000946045
450004,0.022386716678738594
450027,0.07531208544969559
450029,0.013768980279564857
450035,0.055103786289691925
450038,0.012070434167981148
450042,0.6120768189430237
450044,0.06723033636808395
450060,0.033409781754016876
450065,0.015138611197471619
450076,0.04946841299533844
450081,0.07056361436843872
450083,0.0566830113530159
450096,0.07281377166509628
450102,0.021740088239312172
450107,0.09361284226179123
450109,0.05878806859254837
450110,0.03834166005253792
450111,0.04256381839513779
450114,0.05410202965140343
450117,0.07342377305030823
450118,0.20980174839496613
450124,0.16065198183059692
450141,0.1645112931728363
450145,0.022995157167315483
450148,0.039323460310697556
450169,0.09342100471258163
450172,0.1288282424211502
450173,0.029226835817098618
450180,0.051375921815633774
450182,0.004790742881596088
450190,0.04738086089491844
450200,0.035740312188863754
450216,0.026326924562454224
450221,0.042504265904426575
450227,0.3448525071144104
450229,0.01908048987388611
450233,0.029387250542640686
450244,0.16640305519104004
450251,0.32178354263305664
450260,0.01157447136938572
450266,0.16896727681159973
450267,0.03201816976070404
450272,0.004349295981228352
450280,0.04157048463821411
450287,0.017023727297782898
450290,0.021686844527721405
450291,0.5059345960617065
450303,0.01714598573744297
450310,0.034248966723680496
450311,0.033889468759298325
450358,0.04998131841421127
450373,0.07575888931751251
450376,0.058475423604249954
450383,0.022233309224247932
450395,0.07954415678977966
450398,0.20691928267478943
450412,0.23172305524349213
450415,0.10741487145423889
450420,0.019630596041679382
450421,0.15319718420505524
450427,0.016628509387373924
450428,0.034542109817266464
450429,0.045984383672475815
450433,0.019962050020694733
450443,0.017471062019467354
450453,0.01748856157064438
450454,0.017310863360762596
450458,0.06263494491577148
450464,0.021645843982696533
450469,0.13441374897956848
450475,0.037951186299324036
450478,0.24122844636440277
450498,0.09812100231647491
450501,0.09090327471494675
450503,0.031351521611213684
450513,0.15060167014598846
450523,0.025428276509046555
450530,0.11951422691345215
450537,0.05784369260072708
450543,0.027122467756271362
450554,0.04740678891539574
450555,0.016268139705061913
450558,0.05572838708758354
450568,0.02308081090450287
450569,0.029850106686353683
450580,0.020748712122440338
450581,0.006357697304338217
450588,0.01885366626083851
450589,0.05838954448699951
450602,0.05111226066946983
450603,0.013351434841752052
450621,0.0244882944971323
450626,0.472867876291275
450640,0.023937173187732697
450641,0.02076437510550022
450644,0.2362556904554367
450658,0.22856637835502625
450672,0.1325860172510147
450685,0.04229502007365227
450687,0.16674606502056122
450689,0.06952051818370819
450690,0.06623183935880661
450693,0.02622324600815773
450699,0.021076979115605354
450706,0.23128139972686768
450708,0.13892251253128052
450710,0.04986892268061638
450716,0.08769862353801727
450722,0.042089130729436874
450752,0.06716451793909073
450759,0.2026500701904297
450763,0.05612672492861748
450767,0.03181832283735275
450768,0.09505803883075714
450772,0.02271605283021927
450778,0.02865809015929699
450781,0.05782155692577362
450788,0.008967697620391846
450792,0.10234246402978897
450817,0.006522879004478455
450820,0.01978759653866291
450835,0.12444401532411575
450848,0.31273186206817627
450853,0.40400052070617676
450865,0.02198641374707222
450878,0.01324591226875782
450883,0.007650940679013729
450885,0.026697613298892975
450896,0.007022310979664326
450897,0.03040650114417076
450898,0.15747098624706268
450904,0.048507269471883774
450908,0.16965821385383606
450917,0.014941519126296043
450921,0.007043275982141495
450923,0.061066724359989166
450926,0.03303210437297821
450929,0.0430656298995018
450937,0.0468677319586277
450963,0.24821233749389648
450971,0.16434937715530396
450973,0.02799942158162594
450978,0.163074791431427
450982,0.012027465738356113
450995,0.05045098438858986
450997,0.014686007052659988
451033,0.011922215111553669
451035,0.00763725396245718
451037,0.2483610212802887
451039,0.009037422016263008
451063,0.006864385679364204
451079,0.021794209256768227
451081,0.012496359646320343
451083,0.013360395096242428
451100,0.035608671605587006
451101,0.005025170277804136
451104,0.021610533818602562
451109,0.019072528928518295
451119,0.05044666305184364
451124,0.007563187275081873
451126,0.009570589289069176
451146,0.04637419059872627
451155,0.006210482679307461
451156,0.01780719868838787
451160,0.27551016211509705
451163,0.015173949301242828
451168,0.10528550297021866
451175,0.04820086061954498
451184,0.06245358660817146
451189,0.05370428040623665
451206,0.024706758558750153
451208,0.04255416989326477
451225,0.007950970903038979
451226,0.02351273037493229
451228,0.24521639943122864
451230,0.19238214194774628
451235,0.02880444936454296
451239,0.006530420389026403
451242,0.01780840940773487
451247,0.06104642525315285
451248,0.04733211547136307
451255,0.08156558871269226
451261,0.04252335801720619
451270,0.1804945468902588
451277,0.039547745138406754
451278,0.08346386253833771
451282,0.046448662877082825
451283,0.03488927334547043
451302,0.057193487882614136
451310,0.03646716848015785
451315,0.07324854284524918
451328,0.024483975023031235
451330,0.06644108146429062
451331,0.4014142155647278
451338,0.02671119011938572
451342,0.08220525830984116
451347,0.012597054243087769
451350,0.13038183748722076
451351,0.05092671141028404
451354,0.018017644062638283
451358,0.024376755580306053
451370,0.015030574053525925
451379,0.24394471943378448
451383,0.061768703162670135
451390,0.07149612903594971
451391,0.012433085590600967
451392,0.11568545550107956
451412,0.05459896847605705
451422,0.004481044597923756
451429,0.010531515814363956
451432,0.0344759002327919
451437,0.026161175221204758
451442,0.08198759704828262
451455,0.04907255619764328
451457,0.0705045759677887
451464,0.02787819504737854
451472,0.039056435227394104
451474,0.03449571877717972
451488,0.08308974653482437
451512,0.00853803101927042
451516,0.102296844124794
451519,0.2543019950389862
451528,0.018407126888632774
451531,0.023168029263615608
451551,0.08476468175649643
451564,0.0522892139852047
451570,0.15246082842350006
451571,0.03220774233341217
451575,0.10601036995649338
451576,0.124055877327919
451582,0.18222491443157196
451586,0.029451318085193634
451587,0.16253091394901276
451594,0.05556674301624298
451596,0.03016628324985504
451600,0.18201646208763123
451615,0.05076824501156807
451616,0.02206869050860405
451646,0.22944273054599762
451648,0.07693569362163544
451650,0.046682167798280716
451651,0.1325741410255432
451662,0.1321307122707367
451675,0.010587158612906933
451680,0.01134261954575777
451682,0.09659253060817719
451688,0.018706494942307472
451691,0.09055731445550919
451698,0.04650820419192314
451703,0.08382226526737213
451709,0.039244357496500015
451714,0.07132291793823242
451716,0.16904127597808838
451719,0.04360150545835495
451724,0.06789957731962204
451726,0.07594174146652222
451733,0.015291391871869564
451743,0.03872579336166382
451747,0.012715008109807968
451756,0.045494139194488525
451761,0.07351717352867126
451762,0.13443273305892944
451768,0.007723075337707996
451785,0.026334218680858612
451805,0.008609721437096596
451811,0.1515199989080429
451817,0.044187117367982864
451823,0.09634477645158768
451831,0.02845301851630211
451840,0.05105976387858391
451845,0.03711817041039467
451852,0.04007131606340408
451855,0.015357421711087227
451856,0.018574856221675873
451871,0.01100629661232233
451873,0.07827924191951752
451897,0.04440360516309738
451907,0.03743118792772293
451908,0.07898728549480438
451919,0.023664196953177452
451932,0.04578516632318497
451934,0.09779120981693268
451935,0.023766759783029556
451936,0.1368945688009262
451938,0.01951003260910511
451954,0.016625842079520226
451958,0.06866254657506943
451976,0.12576012313365936
451977,0.06610841304063797
451983,0.09646440297365189
452000,0.061108604073524475
452023,0.02839014306664467
452024,0.011653675697743893
452028,0.012765021063387394
452039,0.04672270640730858
452043,0.027189474552869797
452047,0.01090281642973423
452067,0.1817541867494583
452069,0.023418216034770012
452071,0.007417032495141029
452096,0.3404059112071991
452101,0.0924898162484169
452107,0.17347452044487
452108,0.02960788458585739
452109,0.0806577205657959
452123,0.01989832893013954
452127,0.01292911171913147
452131,0.14531144499778748
452133,0.009864670224487782
452136,0.16299380362033844
452137,0.05012552812695503
452142,0.04670793563127518
452147,0.058138370513916016
452158,0.053386058658361435
452172,0.059619467705488205
452190,0.13130374252796173
452191,0.04622921720147133
452192,0.006773557513952255
452195,0.031079880893230438
452209,0.07803945988416672
452237,0.044956982135772705
452239,0.01953321136534214
452242,0.04101851209998131
452246,0.009237685240805149
452249,0.10391192883253098
452263,0.0679931789636612
452267,0.020066261291503906
452273,0.18235942721366882
452274,0.02321246638894081
452291,0.06452498584985733
452310,0.16060592234134674
452319,0.03376845642924309
452325,0.008248703554272652
452328,0.07325584441423416
452330,0.15195055305957794
452332,0.020631959661841393
452337,0.01825413666665554
452353,0.16909734904766083
452356,0.18057461082935333
452368,0.008237870410084724
452379,0.08233682066202164
452380,0.5137065052986145
452396,0.051627930253744125
452398,0.19206790626049042
452401,0.025231437757611275
452408,0.08140390366315842
452409,0.049386199563741684
452414,0.13008591532707214
452418,0.1894754320383072
452422,0.030208097770810127
452430,0.06329184025526047
452432,0.017545169219374657
452451,0.051691483706235886
452455,0.048587046563625336
452495,0.037834592163562775
452497,0.18213166296482086
452511,0.06676614284515381
452514,0.008283356204628944
452522,0.07313600927591324
452529,0.08750616014003754
452530,0.1625349521636963
452542,0.028903217986226082
452545,0.013171962462365627
452558,0.020243730396032333
452592,0.16420041024684906
452604,0.015139954164624214
452616,0.011147340759634972
452619,0.030389362946152687
452620,0.007525196764618158
452630,0.027532028034329414
452644,0.10974007844924927
452658,0.011059969663619995
452663,0.059113163501024246
452668,0.018428198993206024
452672,0.0646190270781517
452679,0.02402346394956112
452685,0.05403870344161987
452690,0.06870882958173752
452701,0.10372591018676758
452702,0.044523779302835464
452708,0.053019456565380096
452714,0.028631070628762245
452718,0.02885352447628975
452731,0.006601047236472368
452733,0.09052453190088272
452741,0.02018294669687748
452748,0.12292435765266418
452750,0.021424440667033195
452753,0.05828675255179405
452759,0.01730789616703987
452767,0.20359505712985992
452768,0.40931570529937744
452788,0.008966634050011635
452802,0.02904808148741722
452807,0.06916593015193939
452819,0.05713764950633049
