SK_ID_CURR,TARGET
403766,0.043627869337797165
403770,0.28998953104019165
403771,0.022334769368171692
403772,0.21438588201999664
403795,0.1382049024105072
403799,0.03389352932572365
403800,0.018012139946222305
403801,0.02269439958035946
403802,0.16265694797039032
403803,0.2099025398492813
403811,0.06486789882183075
403814,0.026315564289689064
403815,0.009633447043597698
403816,0.012611623853445053
403817,0.024579884484410286
403818,0.014611179940402508
403820,0.04400729387998581
403821,0.06149708107113838
403822,0.1572728157043457
403823,0.010030947625637054
403824,0.09868983179330826
403825,0.007671158295124769
403826,0.016126273199915886
403828,0.03314709663391113
403834,0.04479499161243439
403836,0.12256371974945068
403837,0.10387133061885834
403838,0.04936686530709267
403839,0.057737816125154495
403873,0.0391390360891819
403876,0.09422095119953156
403902,0.06257547438144684
403918,0.030930927023291588
403922,0.051494427025318146
403928,0.12235879898071289
403929,0.10344932228326797
403931,0.019826838746666908
403932,0.034408699721097946
403933,0.04201815277338028
403935,0.038305748254060745
403936,0.21457384526729584
403937,0.12576210498809814
403938,0.050481222569942474
403943,0.061917033046483994
403944,0.04904431477189064
403945,0.04037671908736229
403946,0.07371378690004349
403948,0.061671074479818344
403951,0.066731758415699
403955,0.09528301656246185
403956,0.03733320161700249
403957,0.057082317769527435
403958,0.040674593299627304
403960,0.12775427103042603
403961,0.029030224308371544
403962,0.22525759041309357
403963,0.014711898751556873
403964,0.14342862367630005
403965,0.08250245451927185
403966,0.16541491448879242
403967,0.03261334076523781
403968,0.22441191971302032
403969,0.0837414488196373
403970,0.036059875041246414
403971,0.1197514459490776
403972,0.3880053162574768
403973,0.18397507071495056
403974,0.25671854615211487
403975,0.02522803470492363
403976,0.015207625925540924
403977,0.06120261177420616
403978,0.07184416055679321
403979,0.006191464141011238
403980,0.17991964519023895
403981,0.02144898846745491
403982,0.01299369614571333
404062,0.057373274117708206
404067,0.0038450616411864758
404070,0.029865866526961327
404079,0.012342940084636211
404084,0.03193149343132973
404108,0.09610540419816971
404112,0.05870722606778145
404118,0.09223220497369766
404121,0.017994225025177002
404122,0.07439495623111725
404126,0.07935982942581177
404140,0.03310190886259079
404152,0.22788918018341064
404156,0.4199267625808716
404158,0.04650050774216652
404160,0.02958194725215435
404172,0.01546789426356554
404174,0.03786100074648857
404180,0.05974285304546356
404186,0.046351440250873566
404190,0.04459651932120323
404192,0.06792094558477402
404206,0.02069689892232418
404207,0.21192768216133118
404213,0.14068421721458435
404216,0.1368735283613205
404220,0.07392311096191406
404227,0.03755047172307968
404235,0.023541685193777084
404247,0.2117587924003601
404259,0.01622113212943077
404266,0.0857536643743515
404267,0.07333670556545258
404274,0.4010452330112457
404276,0.08418688923120499
404277,0.007408874575048685
404278,0.03757059946656227
404279,0.02641572430729866
404280,0.029510658234357834
404287,0.047969840466976166
404288,0.12349312007427216
404289,0.008312015794217587
404290,0.2369382232427597
404291,0.008028545416891575
404293,0.09459607303142548
404302,0.026060383766889572
404303,0.05787219479680061
404304,0.06683731824159622
404307,0.02382201887667179
404308,0.052140794694423676
404309,0.18767192959785461
404310,0.0969870537519455
404311,0.2732444405555725
404312,0.079649917781353
404323,0.019968921318650246
404324,0.02117219939827919
404325,0.06148383021354675
404326,0.031348761171102524
404327,0.12095627188682556
404328,0.02707521803677082
404329,0.01770072989165783
404330,0.07624395191669464
404331,0.017698897048830986
404335,0.0916999876499176
404336,0.17159433662891388
404337,0.23805998265743256
404364,0.3734021484851837
404379,0.09975418448448181
404380,0.7773855924606323
404381,0.44799357652664185
404382,0.11338229477405548
404385,0.018490197136998177
404390,0.030773846432566643
404391,0.040037140250205994
404392,0.15977565944194794
404393,0.043658945709466934
404396,0.10716814547777176
404400,0.037416089326143265
404401,0.008950144052505493
404402,0.05979284644126892
404403,0.27881696820259094
404404,0.03300989791750908
404405,0.11009351909160614
404406,0.008097183890640736
404437,0.11097212135791779
404439,0.17474600672721863
404461,0.19120238721370697
404462,0.07432099431753159
404464,0.009758583270013332
404468,0.15753965079784393
404469,0.05462272837758064
404470,0.12416327744722366
404471,0.010306013748049736
404472,0.0689786970615387
404473,0.025021769106388092
404474,0.028230011463165283
404475,0.09246912598609924
404477,0.025138355791568756
404478,0.02456539124250412
404554,0.022890757769346237
404555,0.03779857978224754
404556,0.044300153851509094
404557,0.030651254579424858
404569,0.1520562320947647
404571,0.03857700526714325
404585,0.10508701205253601
404586,0.03581421449780464
404592,0.1844966858625412
404595,0.004234266467392445
404596,0.14780621230602264
404597,0.09965837001800537
404603,0.17268164455890656
404606,0.06516336649656296
404607,0.16710108518600464
404608,0.04189860448241234
404609,0.03734654560685158
404620,0.09367334842681885
404689,0.0575876384973526
404708,0.023644687607884407
404734,0.14757147431373596
404771,0.01735740341246128
404806,0.02353241667151451
404818,0.028863640502095222
404850,0.007081137504428625
404870,0.198797345161438
404923,0.013903124257922173
404934,0.19028104841709137
404938,0.036413565278053284
404954,0.020956700667738914
404957,0.08642379194498062
404963,0.11085740476846695
404964,0.02575649507343769
404969,0.20929789543151855
404970,0.04309844598174095
404979,0.018785396590828896
404997,0.016467256471514702
404998,0.03639780730009079
405009,0.06530828773975372
405016,0.023833252489566803
405018,0.014137624762952328
405035,0.08837323635816574
405036,0.03903486579656601
405038,0.13977868854999542
405047,0.028555940836668015
405055,0.030485447496175766
405060,0.04155649617314339
405066,0.025776708498597145
405081,0.06195047125220299
405084,0.3719792366027832
405089,0.1203819066286087
405098,0.04991471394896507
405100,0.10104723274707794
405114,0.01709778979420662
405118,0.019388744607567787
405119,0.21026067435741425
405120,0.0378006249666214
405121,0.06504636257886887
405124,0.027399562299251556
405125,0.10430736094713211
405132,0.02632477506995201
405179,0.014896087348461151
405193,0.06298210471868515
405194,0.12539684772491455
405195,0.043441835790872574
405206,0.01716071367263794
405207,0.01994311809539795
405211,0.01243929285556078
405215,0.005057480651885271
405217,0.13566350936889648
405219,0.1257532238960266
405220,0.14072702825069427
405231,0.047058992087841034
405232,0.09954199939966202
405291,0.012488193809986115
405316,0.05710708722472191
405317,0.08006547391414642
405318,0.03658566623926163
405319,0.020739976316690445
405320,0.025926409289240837
405325,0.008959381841123104
405326,0.011035125702619553
405333,0.022175578400492668
405334,0.1273585557937622
405349,0.3677483797073364
405351,0.07291242480278015
405353,0.023535285145044327
405354,0.5520896315574646
405361,0.1290656477212906
405362,0.01742270216345787
405363,0.16174055635929108
405364,0.29005199670791626
405365,0.06475792825222015
405366,0.11331064254045486
405372,0.1617611199617386
405397,0.009348000399768353
405402,0.07274194061756134
405409,0.08994117379188538
405410,0.36418983340263367
405411,0.0438208244740963
405412,0.03377414494752884
405435,0.023783886805176735
405436,0.04674495756626129
405438,0.009093906730413437
405442,0.01784849539399147
405443,0.3203648030757904
405444,0.040240779519081116
405445,0.03416900709271431
405446,0.025883926078677177
405468,0.018518507480621338
405489,0.3022812306880951
405490,0.10003199428319931
405498,0.017910834401845932
405509,0.05221053957939148
405510,0.012803222984075546
405511,0.08506632596254349
405512,0.014308716170489788
405517,0.03212352842092514
405518,0.09125252068042755
405523,0.041841547936201096
405544,0.024368375539779663
405546,0.07206650078296661
405552,0.15827813744544983
405583,0.02761111967265606
405592,0.03004845604300499
405599,0.05105965957045555
405602,0.04366060718894005
405607,0.0072548165917396545
405613,0.1364469826221466
405620,0.30243465304374695
405624,0.11332457512617111
405625,0.04347372427582741
405626,0.025234734639525414
405632,0.06347011774778366
405633,0.055472198873758316
405637,0.16343173384666443
405640,0.06857191771268845
405642,0.07367587834596634
405646,0.01703941449522972
405647,0.011502199806272984
405650,0.47797247767448425
405653,0.11613024771213531
405654,0.035010308027267456
405660,0.04185641556978226
405666,0.07761666178703308
405667,0.0942482203245163
405668,0.022008292376995087
405669,0.04908822476863861
405671,0.083254374563694
405672,0.01348160021007061
405673,0.030565161257982254
405674,0.08606623858213425
405675,0.04525231942534447
405676,0.03298451751470566
405677,0.04504447430372238
405679,0.01824932172894478
405680,0.18225954473018646
405682,0.11108596622943878
405683,0.037478331476449966
405684,0.0760544165968895
405685,0.12483663111925125
405687,0.00932756345719099
405689,0.009601499885320663
405690,0.026671215891838074
405691,0.20736779272556305
405692,0.061373740434646606
405693,0.09951577335596085
405695,0.061008013784885406
405696,0.018417833372950554
405697,0.020915405824780464
405698,0.11688192188739777
405699,0.015686368569731712
405700,0.32991063594818115
405701,0.233374685049057
405702,0.27750852704048157
405761,0.03369138762354851
405765,0.04488077014684677
405769,0.03174518421292305
405784,0.12441141903400421
405811,0.006433781702071428
405814,0.028993945568799973
405816,0.1315332055091858
405818,0.07343391329050064
405821,0.028548091650009155
405822,0.0071019199676811695
405838,0.040162160992622375
405841,0.03242941200733185
405846,0.03664323315024376
405855,0.05521762743592262
405857,0.02157348208129406
405858,0.20263418555259705
405860,0.07675333321094513
405861,0.07258366048336029
405871,0.04973667860031128
405879,0.02862544357776642
405880,0.016908278688788414
405886,0.02939685992896557
405901,0.016332564875483513
405904,0.05710581690073013
405905,0.05200688913464546
405906,0.02827972173690796
405927,0.03177981823682785
405930,0.08103205263614655
405944,0.06116010248661041
405946,0.008806345984339714
405954,0.13502012193202972
405963,0.03992549702525139
405964,0.004996843170374632
405965,0.0074356114491820335
405966,0.12320707738399506
405970,0.011135787703096867
405971,0.08509644120931625
405992,0.06426582485437393
405996,0.027499042451381683
405999,0.010539354756474495
406002,0.058876413851976395
406003,0.032248105853796005
406004,0.02608274482190609
406005,0.03373565152287483
406006,0.08879932016134262
406007,0.2333875149488449
406008,0.15774042904376984
406028,0.019054977223277092
406029,0.028373952955007553
406043,0.058220621198415756
406044,0.020417386665940285
406045,0.11939414590597153
406046,0.08084332942962646
406048,0.0069681922905147076
406050,0.052981749176979065
406051,0.048298321664333344
406052,0.24077542126178741
406053,0.18534818291664124
406077,0.02622598595917225
406082,0.07184086740016937
406083,0.19191309809684753
406084,0.023857979103922844
406098,0.019348207861185074
406099,0.04477304965257645
406100,0.16737881302833557
406113,0.06952710449695587
406114,0.0538647323846817
406115,0.1281156986951828
406116,0.03802376985549927
406117,0.009865052066743374
406127,0.03272474557161331
406128,0.061746880412101746
406129,0.18394909799098969
406132,0.024607686325907707
406133,0.0270093884319067
406134,0.03723066672682762
406135,0.34554392099380493
406136,0.03425067290663719
406137,0.23393651843070984
406138,0.10056378692388535
406139,0.13170525431632996
406142,0.097246453166008
406143,0.16331295669078827
406175,0.058196935802698135
406176,0.091832235455513
406177,0.0730385035276413
406194,0.02383526787161827
406195,0.04948849603533745
406208,0.03437706083059311
406210,0.050731077790260315
406216,0.09553650766611099
406217,0.14948713779449463
406227,0.01671387068927288
406228,0.01642526499927044
406253,0.05791817978024483
406254,0.007683232892304659
406260,0.04137927293777466
406267,0.10500466823577881
406269,0.010142664425075054
406276,0.19171467423439026
406277,0.06907936185598373
406279,0.012334717437624931
406288,0.02131643518805504
406297,0.11067477613687515
406308,0.25923603773117065
406310,0.18110854923725128
406320,0.023337287828326225
406336,0.013502899557352066
406352,0.011440827511250973
406365,0.04109112545847893
406369,0.11125781387090683
406371,0.07193099707365036
406401,0.1348261535167694
406408,0.07715605199337006
406409,0.017179187387228012
406475,0.3444470465183258
406492,0.03652426600456238
406510,0.073698990046978
406519,0.04911988601088524
406565,0.2819577753543854
406584,0.06650317460298538
406596,0.015913425013422966
406598,0.0191115103662014
406605,0.07524827867746353
406609,0.05616443604230881
406610,0.053545717149972916
406611,0.014977775514125824
406654,0.06834974139928818
406670,0.1180313378572464
406675,0.1732177883386612
406681,0.09101885557174683
406682,0.010305172763764858
406695,0.01541618350893259
406697,0.05210567265748978
406712,0.06626158207654953
406719,0.027770105749368668
406725,0.10726315528154373
406734,0.04019438475370407
406743,0.1601531058549881
406778,0.03979664295911789
406784,0.12430988252162933
