SK_ID_CURR,TARGET
398480,0.02738882883065122
398481,0.11823827525717655
398485,0.0537907345368809
398488,0.41156396762382325
398500,0.012732594235764267
398520,0.0854353581961717
398524,0.1103346481152306
398534,0.029644409560691688
398554,0.0059511002653506095
398572,0.04695539282232357
398580,0.042807612245716525
398586,0.017290699023412768
398592,0.23012531399435615
398606,0.04998214001042038
398619,0.0473584769096082
398621,0.09065076284988947
398625,0.062113017024935255
398645,0.23370899120468594
398652,0.3586863000387771
398656,0.007093508270529695
398661,0.08251845886653111
398667,0.018897615772628405
398669,0.10337139112615759
398676,0.026859802666339517
398690,0.01448873408222974
398699,0.0784297951768835
398715,0.06937068785335256
398718,0.004572730086630396
398721,0.015574218138173482
398729,0.05141987449879728
398737,0.041593848894261466
398738,0.047010230286400834
398752,0.1510761677413157
398757,0.07023662177638422
398759,0.023589318229571773
398764,0.16711252475071495
398771,0.057522270794529366
398773,0.016291596678949166
398775,0.02679400118862848
398779,0.058333679700542734
398791,0.3390706555263751
398807,0.050976496866511144
398811,0.08273710561929196
398814,0.1117746092812724
398817,0.022656352977686568
398829,0.028543979026893995
398830,0.06361068917551732
398838,0.0034366395975936803
398839,0.12616972281034466
398841,0.0783794919803541
398850,0.03193716392997215
398852,0.009248926305769074
398858,0.047831266629383966
398859,0.073234257596791
398862,0.08498329277477618
398870,0.1370985079858988
398875,0.046167235598966724
398902,0.0051633787409756104
398910,0.007416511636441451
398919,0.11857565327267247
398929,0.0514291752248366
398935,0.3875008512003736
398940,0.018161811783974583
398953,0.13474432959264387
398956,0.02649842867054695
398963,0.0032246890637078686
398966,0.14516079418119524
398967,0.06074617719094798
398968,0.0818496375546745
398974,0.054683605199363466
398976,0.06663176131083744
398982,0.027945006194815842
398993,0.07078008072329539
399011,0.10581728258894603
399016,0.08714653454914871
399017,0.02819025032770919
399020,0.06149690527466335
399047,0.07937266563795445
399053,0.6195697709165088
399056,0.007186409591377798
399061,0.03419916597548458
399066,0.13929485502980565
399074,0.025239291051092738
399086,0.04372473192166655
399088,0.11111254624516757
399091,0.07161057069865157
399092,0.06360282211753387
399093,0.02878096035272665
399100,0.004233974258489267
399124,0.017004818404861406
399131,0.058073660120574515
399142,0.021490282777078398
399149,0.02747900761576933
399158,0.26735147220927563
399160,0.014277983528887237
399167,0.00813971861117663
399169,0.03297833475752438
399171,0.004695821317343278
399174,0.023049860375480777
399178,0.1516732446081159
399179,0.2919940780748102
399184,0.03031698606183456
399185,0.015738569972126054
399186,0.10848596063700795
399191,0.024741484180179626
399192,0.018191239727160545
399195,0.3420228134655955
399212,0.12292657999014539
399221,0.04111264770765909
399223,0.16365801913389988
399230,0.20676792779809974
399246,0.1523227771193829
399260,0.035996581538242846
399261,0.06063475048783065
399266,0.011339743835141147
399289,0.07868868716099729
399293,0.04034699683461964
399299,0.039281563638870365
399306,0.01597136543484103
399321,0.010290914615632689
399328,0.016350534966624076
399344,0.02330564257628259
399352,0.04126803663775496
399358,0.01494128684581596
399374,0.14922494513371404
399382,0.3057425981347476
399385,0.05434972644219328
399388,0.03129982862400038
399399,0.01615790609074675
399410,0.005993976593204854
399417,0.00470382744809978
399423,0.020215754231521724
399427,0.005664697462814105
399429,0.04463153016616933
399435,0.01610762910710861
399439,0.01878146960954629
399451,0.13356856509141418
399454,0.020283916923471635
399458,0.07293807333705224
399468,0.016740392956926323
399477,0.06707308553258867
399483,0.05941321778879503
399493,0.013731656960387657
399494,0.03387323770777733
399499,0.06763867772211016
399503,0.09007606945468322
399510,0.04353152671693174
399511,0.026744772261826737
399525,0.03122528773031486
399528,0.06573954637774113
399533,0.046229206533947444
399538,0.07222263046401797
399551,0.16136640418043538
399568,0.1774626740752646
399571,0.017116029006878093
399585,0.005315262483784891
399589,0.12060021387073334
399595,0.01558219413223601
399598,0.02225508097557831
399605,0.057330127869399
399616,0.04064546925039535
399617,0.015978087812708135
399622,0.022839079272835343
399627,0.11768305007641867
399635,0.1383103223657933
399639,0.3816607807828689
399641,0.048530076455476634
399643,0.02513794784764494
399659,0.006128773635033386
399667,0.09748331001828828
399683,0.02901962957159016
399702,0.10026214760009912
399706,0.2223834489944728
399720,0.016024287112683742
399727,0.04957143566363287
399730,0.21707234920520135
399734,0.03625439359763885
399751,0.02816373413113536
399754,0.14312883603376067
399759,0.0930053638718815
399768,0.028996015503364513
399770,0.14427139336729636
399781,0.02452846883633983
399786,0.19585195465357608
399799,0.03205323751987094
399811,0.009668980469183018
399813,0.02959529075604248
399820,0.07224000015155818
399832,0.0077888344236220295
399851,0.2436340367497795
399853,0.007720390406806459
399855,0.03402884392922793
399860,0.11022936018227075
399876,0.25650042171880116
399877,0.047416692567749046
399881,0.0031690100997391057
399882,0.031062104134069166
399903,0.022963358283053396
399906,0.10593823248081446
399912,0.15894232759830257
399915,0.10570471159319109
399921,0.021136523608404897
399935,0.04406295946543591
399936,0.14603217884343733
399938,0.029050571729312132
399939,0.02839623473387735
399940,0.018115819627827216
399949,0.07832726214114151
399953,0.003872656148304802
399959,0.2264094546655635
399968,0.025716286715920134
399969,0.0077783846284348954
399972,0.02464421773400597
399974,0.011046530720704589
399976,0.023990333150610346
399979,0.04258915625923124
399988,0.07912420184303721
399994,0.23142614713976284
399996,0.18404717086022748
399997,0.04543635109705858
400000,0.024746166770192812
400004,0.03582424650133837
400011,0.040726238601668865
400014,0.3002965420102707
400015,0.020254058042439137
400017,0.04268643764410131
400046,0.1380389543554724
400063,0.04162059558491025
400065,0.02049266616769681
400069,0.0194675749767219
400075,0.008127514146998393
400088,0.01571135900259239
400091,0.026465812517294404
400105,0.022934666506643716
400108,0.12713994068585616
400113,0.05443681153560769
400119,0.07506489191011954
400123,0.02908854188217513
400127,0.01714439376047892
400136,0.03618892087837567
400137,0.1881980711417312
400138,0.1520884835485807
400158,0.1220516309231734
400172,0.03780621941240607
400174,0.047904853351268484
400224,0.10154509519388334
400229,0.18051056000799656
400236,0.44862376166993484
400240,0.01582229517543296
400249,0.007580433185943241
400258,0.09534689422553363
400268,0.09239923004425973
400272,0.007719468602679689
400284,0.05116544837722035
400292,0.02031394181872744
400295,0.07056068878963562
400308,0.04076994494243897
400314,0.046342962766693474
400315,0.005268246585136588
400331,0.1962383676075282
400332,0.04087766917360688
400339,0.01815217363196781
400342,0.0560236985854969
400361,0.06469699042552324
400363,0.05983481818169124
400365,0.014732783196504388
400374,0.0760977325228751
400379,0.015454193530588637
400382,0.019735254493383324
400416,0.012434556017056658
400422,0.03070363725433818
400436,0.03198515676480168
400460,0.10938155786969368
400462,0.19001652949831824
400468,0.08714831408903975
400482,0.12265426477256686
400489,0.022226384791045172
400490,0.08758422082738988
400501,0.028856912179179673
400519,0.02430107160046678
400525,0.40910049451194347
400526,0.007793506940815233
400529,0.21538786818943792
400540,0.048321509683344595
400543,0.10943767848836713
400545,0.041000080022704916
400556,0.043706545064597445
400572,0.05024140787538828
400584,0.0064452679091017645
400589,0.0335777567424262
400593,0.15515934292361902
400597,0.025442632934800157
400616,0.03259333407757148
400642,0.04852360176082202
400643,0.048184097583444406
400649,0.019321848279642683
400672,0.06630054310688654
400685,0.018331872111389983
400693,0.08205968626305343
400695,0.12675992912454392
400701,0.023351538466735943
400720,0.033298147814578044
400741,0.05749090941828087
400745,0.11349196338040742
400750,0.007049377715216983
400779,0.05747093992289127
400784,0.03413991023480462
400792,0.07975879723004829
400800,0.012383815733057097
400811,0.01925243022783974
400813,0.3638144272395462
400820,0.00426443313600498
400830,0.05950499028556256
400833,0.02138025110984268
400834,0.03159392077595376
400841,0.01367630624314273
400855,0.19722469795474237
400856,0.047415608925831035
400860,0.014616926856471065
400866,0.03503928154343375
400869,0.084033716545377
400870,0.04279670853201414
400880,0.024163107715396467
400882,0.015455841941379153
400915,0.06821125524803899
400921,0.20167518610399054
400923,0.09225440420111491
400925,0.01883440020969152
400936,0.029695027661580747
400943,0.1278881491738184
400962,0.011403829241100324
400963,0.09415821873022658
400967,0.024090373162626837
400970,0.09280105190896451
400975,0.014684570884752212
400981,0.25854126704777686
400983,0.3188333509738673
400987,0.04866688361490102
400988,0.013356390518649846
400994,0.09193718563811897
400998,0.2030890006711719
401002,0.018064732215489827
401003,0.06023627844224368
401005,0.05765258508557354
401007,0.033340800899393404
401022,0.1638619381951161
401029,0.3364744344091641
401035,0.017572059417286193
401036,0.3487499924316229
401040,0.012650716156644672
401045,0.041341366464995186
401053,0.03385574509662257
401065,0.018785427334711124
401067,0.10402677616483921
401069,0.01904511843330201
401073,0.18812069389158484
401074,0.12958741146039962
401078,0.09311326535653294
401082,0.20922975544271505
401086,0.05258292202098557
401092,0.02440421816653902
401097,0.04550337711158541
401098,0.01383518579762687
401099,0.153256375799277
401100,0.051492523202972734
401107,0.13324938356733237
401119,0.13479633467684507
401120,0.02247650513844846
401137,0.29144981883913346
401142,0.23112462542207743
401162,0.019873661228134047
401163,0.24086450817610727
401172,0.01837497277499446
401179,0.07406931544118313
401182,0.0303058884079566
401184,0.0663358302855359
401190,0.010456291403006959
401207,0.025433239299318195
401210,0.019804316274939875
401220,0.02935459360346977
401225,0.02222648842633711
401230,0.3086050086045472
401240,0.011913988261000213
401246,0.10920317501742094
401256,0.25357829213804955
401273,0.0065314302944680085
401274,0.0437746434404439
401287,0.10199019036233237
401292,0.03893038335308626
401305,0.1654599282387036
401310,0.005727611344934035
401311,0.04778600630973184
401321,0.047825530381304104
401332,0.03758678431993444
401338,0.012093776361062365
401345,0.05373163461889564
401368,0.06675411990762826
401375,0.46772720796854306
401378,0.015067208621466979
401379,0.03793519370317836
401395,0.05629170605968206
401403,0.055347254078314145
401406,0.008261428545475425
401415,0.048220427412083336
401424,0.03398176605718213
401425,0.010589706028689675
401428,0.2780253432773046
401430,0.07747211727091331
401436,0.031605826565882664
401440,0.08294848981377134
401443,0.08793574470910516
401447,0.013387985705079397
401448,0.034622556423280285
401450,0.00772533357143188
401459,0.03255925600039026
401462,0.036455569833914105
401470,0.31612103733452807
401479,0.071355220653084
401481,0.012201421012705787
401486,0.07584395580000816
401496,0.010003061156045979
401497,0.09815319363445958
401502,0.03653051993610154
401508,0.03568950484657054
401513,0.057556446014168684
401517,0.3723855080034228
401519,0.2977425184504117
401533,0.2763950814137264
401536,0.3809008517408641
401547,0.013472344697207072
401581,0.03236478051051139
401582,0.04605247403833658
401586,0.07235607440258107
401593,0.4346376029384725
401603,0.09677702386477319
401621,0.1480746731935588
401625,0.03926167124606555
401635,0.506784514745141
401646,0.031727358249965025
401649,0.034503381607926854
401660,0.03756068296755847
401668,0.13988416838436987
401686,0.011840600194846406
401706,0.16083756318201836
401712,0.06599351345299212
401721,0.02442538443231959
401725,0.09125254601752406
401730,0.3147623216994932
401741,0.007385406352332501
401743,0.038467253718830564
401748,0.0206068363530188
401751,0.017527702642560615
401770,0.020854436947291496
401791,0.006044621299709272
401792,0.06865620710469975
401808,0.20183120016784256
401816,0.017158090423605825
401820,0.13653948949484387
401821,0.009737731318460563
401828,0.011751789010065997
401830,0.19809304150905924
401832,0.018824733441308444
401839,0.04159750389582716
401852,0.0069620834786628056
401868,0.02747088441459185
401876,0.02509206466158592
401879,0.2674963826317858
401882,0.004742250264733539
401894,0.05231175783602138
401899,0.13288346512733826
401901,0.17681250475253185
401913,0.024906303097300613
401919,0.035939944176784276
401920,0.03391183853999028
401923,0.005462169264637398
401924,0.14528110122599822
401932,0.19931743230036236
401942,0.4183542524308957
401949,0.07655625551654553
401950,0.14368738096754954
401951,0.009072569067044857
401952,0.06460880183767165
401971,0.1681954969191264
401972,0.019978683249816474
401973,0.06344140868897347
401974,0.08292800765114608
401983,0.09279051787576673
401984,0.015781465439987
