SK_ID_CURR,TARGET
403696,0.02483404389472778
403697,0.1569762414936282
403698,0.01794531879413068
403699,0.22270479030897614
403701,0.1814975191218426
403702,0.10933278997848397
403703,0.14422337503517438
403704,0.10622925293298381
403705,0.032357838087876026
403712,0.024505413100846883
403713,0.028976533814000897
403714,0.2479620400523281
403715,0.030743950888872
403718,0.019724902666306974
403722,0.26257165273389294
403723,0.03210396654171234
403724,0.09770258629457355
403725,0.01812592884917728
403726,0.015185291299231058
403764,0.051385320894401704
403765,0.03432418028686947
403766,0.056565485646322224
403770,0.3134526243644094
403771,0.03273386597503337
403772,0.16010941282760416
403795,0.1527034989281456
403799,0.047642440407066146
403800,0.018604306025095437
403801,0.019210592763029312
403802,0.15381494566818124
403803,0.18421565034724569
403811,0.043160613507694116
403814,0.021376956551830216
403815,0.011036655602821382
403816,0.018358890202357217
403817,0.02395924554231596
403818,0.016539098793150412
403820,0.03941232995919899
403821,0.09229166040417243
403822,0.12564246619254826
403823,0.011812131491131432
403824,0.0740400266913493
403825,0.010193435187802266
403826,0.017727326780343094
403828,0.03723629384912621
403834,0.03642732163263961
403836,0.15355813115201342
403837,0.09313738863397629
403838,0.04623354649481051
403839,0.05359950576830297
403873,0.05459724385274893
403876,0.07268522826473361
403902,0.041870131935635616
403918,0.019666354069955868
403922,0.05475498115862022
403928,0.144754025600669
403929,0.11229140333819973
403931,0.03322246369540324
403932,0.0408805216859383
403933,0.02065803495517585
403935,0.039739830944968545
403936,0.2051540677036022
403937,0.07309115869960112
403938,0.05965240394570717
403943,0.0725851699831709
403944,0.0479336639235806
403945,0.051962811950865814
403946,0.10516186792096893
403948,0.06866002835808613
403951,0.10292504298162228
403955,0.10813020670868763
403956,0.03615248530906258
403957,0.07499210500817599
403958,0.04467157703425951
403960,0.19805704568053034
403961,0.030295558722559412
403962,0.24974133344692018
403963,0.03207796438676217
403964,0.1228504418793398
403965,0.059520948486231344
403966,0.12194046803928067
403967,0.055157277083497554
403968,0.22302036712144138
403969,0.13892443997631393
403970,0.04470574946695985
403971,0.13384039683792523
403972,0.36654805559554904
403973,0.22789544969650916
403974,0.19207394006839876
403975,0.017442201389627213
403976,0.015334921254801792
403977,0.07395726890417664
403978,0.0905178455827654
403979,0.007503003057206882
403980,0.2452914510292049
403981,0.019826755729631218
403982,0.017132189716272683
404062,0.04451279922675078
404067,0.009145001283275127
404070,0.029217568137539583
404079,0.024339416017212748
404084,0.032127777228480495
404108,0.11824680102974189
404112,0.06823370005269974
404118,0.1336263808120219
404121,0.02435162013535232
404122,0.10601893706571058
404126,0.09208804042005769
404140,0.02254747142437815
404152,0.13550356467194752
404156,0.4226357847682611
404158,0.0359690109833028
404160,0.038996489325014295
404172,0.017408213820041315
404174,0.03380964221244495
404180,0.08121709346533863
404186,0.04638143650321924
404190,0.034037576038567385
404192,0.052500293043956966
404206,0.02418883061572238
404207,0.3005324123379224
404213,0.1570789784710569
404216,0.13528767725169777
404220,0.07438451628792447
404227,0.04481447746727027
404235,0.026243475109350958
404247,0.20123357463740618
404259,0.01224379152097038
404266,0.10555954719646019
404267,0.0884833199319629
404274,0.3203599243907245
404276,0.06389647826718016
404277,0.006585674220329609
404278,0.03520745466830605
404279,0.0299234407861924
404280,0.029942152029987512
404287,0.06261418898447178
404288,0.14180187785088838
404289,0.012622410595963647
404290,0.1772023169025864
404291,0.0063620278435396966
404293,0.15678653276834414
404302,0.042418161726654954
404303,0.031835948885698885
404304,0.09716268625758283
404307,0.031027987124339088
404308,0.04321271180279839
404309,0.174499817577529
404310,0.08265564856915408
404311,0.23932079645442847
404312,0.09915712034454678
404323,0.02281708739813802
404324,0.0547851053794013
404325,0.04455033468432925
404326,0.038370592423798484
404327,0.13091665374406855
404328,0.021060827802114792
404329,0.014550560946918248
404330,0.0851477520425591
404331,0.021115384809141113
404335,0.08467267927013097
404336,0.16338146238334555
404337,0.2518953050166229
404364,0.3780566530232831
404379,0.06518170212978873
404380,0.6373372525920317
404381,0.3276757622978617
404382,0.09717534988282228
404385,0.023716271953139613
404390,0.023685373551117366
404391,0.047282713149190185
404392,0.15895490583184044
404393,0.03830347903523912
404396,0.060752978604301386
404400,0.025339730781825897
404401,0.008034379837545456
404402,0.04282425220129952
404403,0.27961963860635386
404404,0.03188681301640234
404405,0.17118000818970436
404406,0.0060297867785294645
404437,0.15824443023496362
404439,0.15027764446471162
404461,0.18271810336684038
404462,0.08515261713714076
404464,0.016237334335744473
404468,0.10224362778743261
404469,0.061162592055977356
404470,0.04941989494750486
404471,0.023740892297204906
404472,0.08610080149229293
404473,0.025031046658970418
404474,0.02587405945054706
404475,0.08913323736773196
404477,0.04302531762617274
404478,0.025216657031070993
404554,0.02191399461783961
404555,0.05602117523495119
404556,0.03082793031208681
404557,0.026989201200514134
404569,0.1633625395690522
404571,0.03672636500993432
404585,0.08633817130105194
404586,0.02945417342301157
404592,0.10211378713873345
404595,0.00803366199886066
404596,0.11496534331931248
404597,0.08236217260879701
404603,0.16171324636707288
404606,0.04355210186832082
404607,0.12009237756521225
404608,0.04211119286459581
404609,0.04860790365421747
404620,0.08434995564141698
404689,0.06047043664815782
404708,0.023312632328417092
404734,0.14523820477432559
404771,0.015005040019376682
404806,0.020995153586035993
404818,0.025290371793083223
404850,0.009737308411790992
404870,0.19530379887668822
404923,0.016355430954869556
404934,0.1645946622127769
404938,0.046961870644374785
404954,0.017938117388387617
404957,0.057969206891993474
404963,0.13254051226618707
404964,0.03338633030551873
404969,0.1799415901298457
404970,0.045688212861301376
404979,0.017708853257336482
404997,0.014546638614621448
404998,0.026914879580748625
405009,0.09458712786038742
405016,0.02133921634342926
405018,0.01588025458732154
405035,0.07493624282155353
405036,0.031206756289747735
405038,0.17040569348588552
405047,0.028281204513770974
405055,0.03933563416023478
405060,0.06580788595823069
405066,0.026245212582797366
405081,0.07883593932963094
405084,0.3902601286421896
405089,0.11717119707472694
405098,0.04545780615618118
405100,0.13311645516893253
405114,0.011626659021141583
405118,0.013882787378368287
405119,0.15782663349563938
405120,0.03220397349651394
405121,0.06883784314271697
405124,0.024904604362931855
405125,0.06642000342764756
405132,0.020563167758827324
405179,0.011477406069512544
405193,0.04642367017714257
405194,0.14850185450516787
405195,0.03542751205861138
405206,0.022886875434333293
405207,0.017005681856387036
405211,0.012585020468409402
405215,0.00537779298037428
405217,0.143185700681275
405219,0.13275541760457643
405220,0.09900885590713467
405231,0.03824489604576739
405232,0.09141679639863108
405291,0.013793568634520791
405316,0.06660224420727667
405317,0.0655715876594426
405318,0.058387661848394945
405319,0.026046492845083962
405320,0.02833001836785586
405325,0.011786336478664226
405326,0.014019967891211573
405333,0.035446946486899326
405334,0.10729588850696785
405349,0.33559178579458
405351,0.04784443251541133
405353,0.03453708913068521
405354,0.3426592467043466
405361,0.08319261989128485
405362,0.024136237111155645
405363,0.16516166972178029
405364,0.23671550553089232
405365,0.09924119474618348
405366,0.06979876931159902
405372,0.1729301003147016
405397,0.01096477492621313
405402,0.0722044233447181
405409,0.06382359821183682
405410,0.36108451248895795
405411,0.055902988232989566
405412,0.026107254709308404
405435,0.02899907867733307
405436,0.05204925173002923
405438,0.016571092119856898
405442,0.03024307799720779
405443,0.27029687757830057
405444,0.03909710447638209
405445,0.037130248949315596
405446,0.03720282279730855
405468,0.01706024344103648
405489,0.16731970527086978
405490,0.11231758442768404
405498,0.0204071226313611
405509,0.03174472408167304
405510,0.014864556221050745
405511,0.07581512904080873
405512,0.014450831721544117
405517,0.036236383957704794
405518,0.09188383430785009
405523,0.043965578262571844
405544,0.016544096027233234
405546,0.09799008640685633
405552,0.18218925952620874
405583,0.013147343851918928
405592,0.030723237682194465
405599,0.03867548652637524
405602,0.05176151906755316
405607,0.005385677531969957
405613,0.11494076429436896
405620,0.31191252085883037
405624,0.11182006881640644
405625,0.03784111430276665
405626,0.023550391384969397
405632,0.06949967197871676
405633,0.05573707328354473
405637,0.14232891130658357
405640,0.06895947157256861
405642,0.05526462682501295
405646,0.014703188587387655
405647,0.013967587774383325
405650,0.32779386607114896
405653,0.08864063316798201
405654,0.03981710713334683
405660,0.031908139170339536
405666,0.06269779823131263
405667,0.12245009642645327
405668,0.011557482785917072
405669,0.04788434338746496
405671,0.08293060190524756
405672,0.0145064914368015
405673,0.03936258891036153
405674,0.09069949185755852
405675,0.03657191041617238
405676,0.027858314894842588
405677,0.025669099773039994
405679,0.01674617450919762
405680,0.14204910714912447
405682,0.0570223939185293
405683,0.03180385826056208
405684,0.06030324055454569
405685,0.19896100492389487
405687,0.011168769879914529
405689,0.010743104851789856
405690,0.03882491739856928
405691,0.16445123839458212
405692,0.07598272749386004
405693,0.12108336274353443
405695,0.07007880946015291
405696,0.03530233460761958
405697,0.024737974401100007
405698,0.10426935644018978
405699,0.03040476738181151
405700,0.3096179020353143
405701,0.23521549772727965
405702,0.3119110499501876
405761,0.05718273861364041
405765,0.04355991849178935
405769,0.06078298152984032
405784,0.12341186345561146
405811,0.010527666204771136
405814,0.03970683699038784
405816,0.1346626676712245
405818,0.05889117764166399
405821,0.033470894387512246
405822,0.009126686967745937
405838,0.03413474853733503
405841,0.03487748401463066
405846,0.02922654363849944
405855,0.10485659115493055
405857,0.027633752924422085
405858,0.13430708787885826
405860,0.0847734061792968
405861,0.09863094489726162
405871,0.03147946142478075
405879,0.032877594941284075
405880,0.01799525348569229
405886,0.027692435322379704
405901,0.02978905227017305
405904,0.07133457454431834
405905,0.040973610644534995
405906,0.032250891694978696
405927,0.02870071010685415
405930,0.08033769618003106
405944,0.062071030689898485
405946,0.014020090184364732
405954,0.22907455830497744
405963,0.030345317514190426
405964,0.004257134369030128
405965,0.0071088725280819415
405966,0.10355630513289732
405970,0.007819059131650043
405971,0.05213632790736485
405992,0.07938055945892741
405996,0.018333193112749578
405999,0.009410237982431858
406002,0.09193402759068801
406003,0.04597036816698223
406004,0.03212528086990356
406005,0.028297122417315954
406006,0.08058071838268437
406007,0.1597872497178585
406008,0.16715923235462135
406028,0.02205349447752054
406029,0.039477053765557414
406043,0.053986766124635904
406044,0.018205000696284758
406045,0.11748047686987065
406046,0.1417951961291314
406048,0.028694194502726984
406050,0.05936284918365115
406051,0.04119568317893087
406052,0.3235165825488758
406053,0.19804675406354563
406077,0.03127310030314999
406082,0.08382804565133949
406083,0.18320019315226263
406084,0.034815199816727586
406098,0.026523301911768254
406099,0.0632952124826897
406100,0.27176544266700065
406113,0.10429053152501667
406114,0.038897098477064074
406115,0.14475557824027283
406116,0.06487141277291608
406117,0.007781655193781057
406127,0.03670268342346347
406128,0.07691338563793282
406129,0.07714321623891787
406132,0.01888682319884668
406133,0.02877424399124236
406134,0.03805446897854526
406135,0.31392212241110906
406136,0.02980252833786947
406137,0.18168749826848818
406138,0.10900249701199963
406139,0.07766996664914622
406142,0.10079117114332396
406143,0.21196962001840955
406175,0.05901375890240581
406176,0.07864906188245
406177,0.04682363834173642
406194,0.033914149775584296
406195,0.03304639458879881
406208,0.030667927350773797
406210,0.05764452761354415
406216,0.07884450791912653
406217,0.16820275929232548
406227,0.019359815088130818
406228,0.02993083920524234
406253,0.046679323690337886
406254,0.010963591590548062
406260,0.04602006527244983
406267,0.1132305541605562
406269,0.012066637273624704
406276,0.21214074160165874
406277,0.06830433312630232
406279,0.01373710490080307
406288,0.03670884414631729
406297,0.1664527217369043
406308,0.24970489350283262
406310,0.19495713651467833
406320,0.03133021009899031
406336,0.01372504180916181
406352,0.010599903078988915
406365,0.05497451665307404
406369,0.09270127447929268
406371,0.06228504061485729
406401,0.1380954418927995
406408,0.051367492914962225
406409,0.017975806425957416
406475,0.2665209799961151
406492,0.03994287057262646
406510,0.11124585099581322
406519,0.07017608450347992
406565,0.22309761951830015
406584,0.07499276590456974
