SK_ID_CURR,TARGET
381424,0.014653766234958173
381427,0.1080272893672162
381428,0.4083768287599023
381429,0.05611204705955646
381430,0.03179297836482904
381434,0.20245557447037932
381435,0.011390290740328666
381436,0.07596810221011271
381437,0.021700470210647176
381438,0.10084100928895864
381439,0.08704564847361032
381444,0.01305470069147586
381446,0.0071860179467673575
381447,0.2616156807220587
381449,0.4819854526732307
381450,0.020780882812016434
381453,0.1724416094070586
381454,0.02035262116108692
381455,0.07508695716879522
381456,0.18052039446213156
381457,0.01252307378142393
381458,0.0064082462355900946
381459,0.058348558153076546
381460,0.017925010387118544
381461,0.08138522404586021
381462,0.17152808987943188
381463,0.039488882945567724
381464,0.15684627407192583
381465,0.023926497994164034
381466,0.17226813710599284
381467,0.12105749058265172
381468,0.10385286262047096
381469,0.1459921193915521
381470,0.09039227108053044
381471,0.2514384017848909
381472,0.02098653397063055
381473,0.016469221589042106
381475,0.06325951997522193
381476,0.01415520258086407
381477,0.06696831629811233
381478,0.016257096180615212
381479,0.0880078064451087
381480,0.12241307689670951
381481,0.006464447461447661
381482,0.01123609931684067
381483,0.019872480953698944
381495,0.03936805728725165
381545,0.007980635931355635
381580,0.08214895969597256
381657,0.1436668314572253
381674,0.1261201972309582
381691,0.0175917595501763
381697,0.09347799065433893
381704,0.11599685799261104
381711,0.06873135169517676
381721,0.024568201790583707
381728,0.11146861972028153
381729,0.005599194720132313
381734,0.026045470292351196
381735,0.014631392301890924
381736,0.053580531651899695
381740,0.1544965804477696
381742,0.18146123429093816
381743,0.11680031009972186
381744,0.024326167441873593
381747,0.013354999020681883
381748,0.1501902727564728
381749,0.04540318919295561
381750,0.05632127976592373
381751,0.029123284171353056
381752,0.10771188659070587
381753,0.11382584176646258
381754,0.34542329543914746
381755,0.08275586567212673
381756,0.1093325909078982
381757,0.009693851454207656
381758,0.005897023612046336
381759,0.06894709228254894
381760,0.03660624315328376
381761,0.28353776058148317
381762,0.015745970002720648
381763,0.042861268005079604
381764,0.15146520375085928
381765,0.0754952870204376
381766,0.019887857428000543
381767,0.05793834431940218
381768,0.07875128712115642
381769,0.0812880260824947
381770,0.01649690580412013
381772,0.017519556936781904
381774,0.011812305253186049
381777,0.029314213195188555
381861,0.025683242766399043
381974,0.11202111472601968
381991,0.0763507143415935
382024,0.16881478320043608
382051,0.03822978011780562
382066,0.0148940088686942
382067,0.014590277139949304
382068,0.021781604274648782
382107,0.05054690281333825
382108,0.10166829548033154
382111,0.040133373960051635
382113,0.012235513532494934
382114,0.04648976941814915
382120,0.019314564315653093
382121,0.10487207578373148
382122,0.03433496919542834
382124,0.10239979526885548
382126,0.017998470645981476
382131,0.0025128807342997715
382132,0.17945297879169178
382135,0.027966063276507334
382136,0.012352626233817637
382137,0.006937078196458142
382138,0.008795320016853559
382140,0.11201076720741948
382141,0.14538884518685985
382142,0.05204163486737717
382143,0.02969185543877544
382144,0.08992008656836131
382145,0.03883986280514829
382146,0.2452408760947445
382147,0.036649871055591754
382149,0.06202365004220621
382150,0.08942260248489647
382152,0.09414551231276398
382153,0.007584104752405267
382164,0.3267588741795449
382180,0.04468629869638897
382239,0.174437005946945
382275,0.028467986053770884
382297,0.010422140318877787
382391,0.034099196462307454
382392,0.12348748377813931
382396,0.09682609824264869
382424,0.005096298801846195
382471,0.16819048310646492
382493,0.014426111597148145
382496,0.024171631103313797
382504,0.041840365103570476
382505,0.07900048066106785
382513,0.008464265066346462
382517,0.28424485490310053
382521,0.18193060631987382
382528,0.012075025884700807
382530,0.09184421954659612
382544,0.15060534024517602
382603,0.4342328175539096
382604,0.02492468499978593
382642,0.021715704212037362
382666,0.006912052487692516
382699,0.01661112640750923
382737,0.05640466827746335
382792,0.18669393415352373
382796,0.006150659368518609
382807,0.025718304499691532
382813,0.13309835141615065
382817,0.295409631123332
382818,0.07008473558764737
382826,0.04082755449479417
382845,0.01805559126621194
382846,0.016845846424768465
382850,0.2420169445340709
382851,0.06077760307501573
382856,0.03692952954852306
382858,0.03062262724167119
382859,0.07459626486271684
382862,0.01007720613680658
382863,0.0177252895435297
382865,0.006633544881981268
382866,0.048532360525543654
382868,0.08158054880340206
382870,0.004129364097993359
382871,0.056213459852772846
382872,0.04117168345661595
382873,0.0802435068239367
382874,0.4588045038865737
382875,0.017443596469425525
382876,0.09304141326735015
382877,0.15568729041827722
382878,0.1593591742755658
382879,0.20172552887380288
382880,0.0034625472507423816
382882,0.07375396168790345
382883,0.041995288638287546
382884,0.037406821070547804
382885,0.07352048661945619
382886,0.0552913528311689
382887,0.11560588156556861
382989,0.015172884787138987
383009,0.08644454984764018
383039,0.0454331990406941
383068,0.012333139204409418
383072,0.01360000027099923
383093,0.06034897821232385
383099,0.497611848515966
383167,0.0227876430575907
383168,0.13236622583133947
383170,0.061293892812108154
383171,0.21804504407898984
383174,0.006720931534326234
383175,0.012910356507209357
383176,0.0337583529409195
383178,0.08741928256637417
383181,0.34286521573552614
383182,0.1007903832719789
383184,0.022561612960183348
383186,0.05649554646399349
383187,0.010830469386235064
383189,0.006895012763864862
383190,0.019873750585565737
383191,0.035070390811780004
383192,0.04810203084937982
383194,0.00846894202527787
383195,0.023748938341463712
383196,0.011158874962167968
383197,0.04075983136811318
383198,0.020318381026415352
383199,0.022312024721360308
383200,0.011937737724357312
383201,0.0432185541874928
383202,0.23286519231034164
383203,0.010651439976188226
383204,0.12288637811145128
383205,0.03744580938153764
383206,0.12045182226050126
383207,0.0077613555378442094
383208,0.012994220107815913
383279,0.05942668991660868
383335,0.12262944019521548
383384,0.05727309111696185
383394,0.011977846751340965
383400,0.16799255775389554
383401,0.0063874061020631305
383409,0.043909760406316445
383410,0.014382641511696442
383412,0.03407670792592697
383414,0.04450942298142381
383419,0.05137441499030361
383422,0.02726339297783708
383425,0.004310524557239697
383426,0.020884565551437514
383427,0.07689885585689564
383428,0.1355536410730439
383429,0.10072661403211705
383430,0.053765831768266034
383431,0.08086751201358199
383433,0.5923561820423107
383434,0.0673152731840207
383435,0.016222976671273825
383436,0.06724326298609
383437,0.04692553251551775
383438,0.03984342913121031
383439,0.0835410651257439
383440,0.012177317051517568
383441,0.015043419522190942
383442,0.04141337937905144
383443,0.004809431000281981
383444,0.005300469000952841
383445,0.0037545048427663906
383446,0.06535313518475215
383447,0.03463429933784477
383448,0.046988385867353516
383449,0.008358790514338353
383450,0.036330360611951565
383451,0.005087332386500668
383452,0.012392639840663466
383453,0.06137843796014872
383454,0.06909643216653681
383533,0.016545863940178263
383583,0.049562283103910525
383608,0.03437152534471519
383622,0.043092395062715894
383673,0.09059686170228486
383804,0.04305970526933292
383806,0.046081059993958444
383812,0.01970597766242923
383814,0.012606094335900384
383816,0.09997068691149898
383825,0.04271009543024179
383827,0.06556094469779003
383833,0.1434168238523894
383841,0.028508386122941088
383842,0.03443893962364205
383849,0.07310070711421922
383859,0.02328710605072779
383883,0.04030790723548903
383891,0.17276076257902304
383910,0.02501578364546171
383925,0.008827635709889035
383943,0.2895057277873259
383946,0.133403208560199
383959,0.011827361352871758
383960,0.04599830108451918
383961,0.011311628392602743
383962,0.02857510197008188
383979,0.08163815612825158
383985,0.028963429317642512
383990,0.020818933480378166
383999,0.031230333428322845
384001,0.11964338753697644
384003,0.02828164479222398
384008,0.014370415026052932
384019,0.15783033512941094
384020,0.0286144585724211
384065,0.08529330236181666
384102,0.058680758979323566
384154,0.03544088199117924
384155,0.19337104213577383
384171,0.03611924018058444
384177,0.02497970486629031
384183,0.013944834978277499
384186,0.02777455530520134
384198,0.18548416145110092
384199,0.019606924068623847
384201,0.12002465236116386
384203,0.11574356181654183
384204,0.10616636606688634
384205,0.05670639095487873
384207,0.006554227665779401
384208,0.01995274464215557
384209,0.12122454905281736
384210,0.02071064409202986
384211,0.059382589009675274
384212,0.03250343247207688
384215,0.1665742586995214
384216,0.06334487338679586
384220,0.099703786814953
384221,0.005946833810896396
384226,0.10797410861919025
384273,0.03949964011283689
384287,0.05146793950084293
384288,0.04079401729761631
384332,0.08003179479809334
384365,0.02552049426007687
384380,0.2025927894324645
384392,0.01397270624732767
384412,0.006349523609907404
384424,0.11808480126680876
384428,0.03489307641836103
384429,0.08830540629155573
384430,0.013706328071183977
384434,0.027475624764588723
384480,0.05660708628645684
384502,0.16473914004731055
384503,0.01820212147109887
384504,0.06105798745904211
384505,0.050140487292158815
384508,0.012418873238795135
384519,0.00982742721509236
384520,0.07772421703401357
384524,0.01397149043939594
384528,0.011949472864502519
384532,0.04481519348284747
384539,0.05107713093713782
384542,0.06840209937378328
384543,0.15096513299025513
384544,0.027432767650154427
384546,0.027375690567681715
384547,0.023146308186740943
384548,0.10607911307384651
384549,0.00949601380839111
384552,0.048306363689151206
384554,0.018764521806235408
384556,0.025492740845050297
384557,0.01544041437015328
384558,0.013049451234901468
384559,0.005925820660141313
384560,0.04156083301130345
384561,0.1394215242988438
384562,0.12103948345755694
384563,0.10646418386896425
384564,0.09497332548325782
384565,0.09074127084088618
384656,0.021164716844178547
384657,0.011622015809491992
384672,0.10075400479477803
384679,0.03341055521740095
384680,0.018550181641751436
384689,0.009114057515037724
384692,0.0852609741712203
384695,0.2568662128798082
384710,0.3863620902585295
384712,0.017150070697670994
384715,0.028295210560303544
384735,0.0176996447426583
384749,0.007459007003791876
384751,0.08462568377132093
384753,0.06362867856857903
384757,0.007207634996376446
384759,0.010488477490629972
384761,0.01455842849511195
384762,0.06260889388487706
384765,0.025675630037463825
384775,0.09883742075286503
384782,0.049604517430163635
384794,0.04004972214333122
384798,0.018156910980053852
384805,0.01972707478165677
384807,0.052037222362188024
384812,0.009776678314909802
384821,0.06879311823853507
384834,0.014860814282623093
384847,0.05212603966093164
384856,0.03507338741214015
384857,0.07506560083015483
384858,0.06490418877832496
384859,0.03134458665209381
384860,0.17341351164531132
384861,0.42436177583171186
384862,0.04891921031171932
384863,0.16968942793997047
384864,0.02205236314247991
384865,0.010735984707001258
384866,0.40410163850621517
384867,0.07081186423588413
384868,0.02484925497100104
384869,0.07545548146154656
384870,0.013999527464690208
384871,0.019301280468668216
384873,0.053465376852269854
384874,0.08085395142915956
384876,0.08922952317243632
384877,0.009213651643592922
384878,0.02732050775551758
384880,0.014842331990546591
384881,0.002947716106589071
384882,0.03733950719489873
384883,0.017735929385502402
384884,0.020100356174598943
384885,0.005410106126571377
384886,0.03540616497159598
384887,0.001916887320613883
384969,0.003382582502180006
385023,0.0427528445950675
385049,0.13481974582162531
385081,0.02305864159362706
385091,0.008315919867340241
385092,0.02814836706610081
385093,0.04646327444818076
385094,0.028331139944996756
385106,0.30721339924042
385107,0.182470900323154
385110,0.02836308646122853
385111,0.03187670080554676
385113,0.014930997081097243
385114,0.05175640238521981
385115,0.1643374521171789
385117,0.014523285878829745
385119,0.0371805264309543
385120,0.18785139665346381
385121,0.15981474762772577
385122,0.021064653762844568
385123,0.0038263508699714305
385125,0.024643721264791647
385126,0.01835903901501516
385127,0.014664988477097438
385128,0.035226428678446005
385129,0.0606072477701952
385130,0.01684279271474393
385131,0.01520592068636022
385132,0.08142110816144661
385133,0.1192005325563542
385134,0.08672232237385026
385135,0.025407199363978613
385136,0.12235493564201869
385137,0.1976518718225496
385138,0.018757387741474542
385139,0.22828524680639814
385140,0.2299247307933848
385141,0.0184221844880773
385142,0.009984806825077545
385143,0.008507075377056203
385144,0.031045155518576163
385145,0.11417315895558283
385146,0.05546994275979529
385147,0.036213951159135484
385149,0.05711890120480778
385151,0.022763564391513048
385152,0.017019315703593135
385153,0.09257508395124164
385197,0.004231657617010559
385230,0.04521662830742462
385231,0.18081280361873214
385252,0.14000394082323744
385299,0.07597666250232941
