SK_ID_CURR,TARGET
444384,0.008905435433759035
444387,0.06856775749042474
444406,0.025208064935547995
444409,0.17547507220494105
444412,0.015358566183709496
444418,0.10578990843024844
444420,0.10485859379290806
444424,0.010764319914144116
444429,0.02072034538683278
444432,0.04542143538894993
444434,0.020089992012178117
444440,0.018362337659391458
444444,0.03279853140750089
444450,0.016922571407309014
444456,0.018924133640084804
444457,0.04984996281907545
444461,0.13867614775932025
444504,0.039316441457629754
444515,0.11364803331187656
444516,0.058896563050300874
444517,0.013203817458580333
444519,0.15766641640933804
444540,0.04228730781285442
444573,0.1075357627113381
444581,0.022310209842521647
444582,0.015908556674242288
444602,0.36174610198835094
444605,0.046811400287950444
444611,0.012888208444905663
444614,0.010572164615917886
444622,0.11578346382358715
444624,0.17777679087682904
444625,0.04256453852609492
444639,0.053002023489039894
444658,0.06453430873619942
444673,0.019978812802737965
444696,0.048736172386877566
444719,0.0116396299104975
444729,0.043643550872363227
444737,0.03867211239193012
444743,0.07923683748911509
444758,0.044651812970587304
444764,0.036007463742598514
444780,0.034167921066100844
444789,0.08208902621796212
444795,0.07909984591604058
444811,0.05122616106899558
444814,0.007911091460432004
444825,0.03597420319220194
444831,0.012038716711300813
444832,0.008966255057464694
444835,0.22511207376034434
444840,0.05676139126631058
444841,0.07938965994136472
444842,0.10126513138092066
444846,0.04599115472638947
444849,0.07111698882163875
444867,0.020229275298057372
444876,0.038265026714381485
444893,0.04323791472457184
444896,0.11404073079833658
444897,0.025266676018569953
444907,0.03789739642442319
444908,0.01956089623944811
444932,0.03530740904119358
444933,0.04157028100246345
444936,0.03066444255558172
444941,0.11784927073796946
444942,0.06566098691304852
444950,0.026782090989849017
444956,0.012702048621215713
444965,0.04364321228080102
444966,0.06191070171786614
444970,0.014550459622016648
444971,0.2802334860325969
444978,0.019339739859922846
444982,0.06917208102697807
444984,0.036595866524187066
444986,0.016533243034697782
445001,0.015353899747407225
445016,0.03344991920661108
445027,0.1093152075860356
445029,0.04019026794632023
445032,0.024932534124264202
445037,0.03876558508224203
445043,0.035932007519657624
445044,0.17980578926162902
445047,0.06404084801479358
445052,0.23274653528311318
445073,0.05041935193641414
445075,0.0037834006690213107
445076,0.0337139066206122
445092,0.04458928922144197
445095,0.10388685940479678
445106,0.06077654585159191
445110,0.0922407564463206
445123,0.018841364465603545
445124,0.008867746079580692
445141,0.06816379939821562
445151,0.011755013204527404
445160,0.03474939825730171
445161,0.04172550352561055
445164,0.11806242511525045
445165,0.0435480892159007
445169,0.07014142978293875
445175,0.25672394495596434
445178,0.06918954724387047
445182,0.03880370861138485
445183,0.014911537749681958
445192,0.006105224613455876
445193,0.09903442163348465
445200,0.00807621297874427
445202,0.020095945251898752
445203,0.012315360185679249
445207,0.030152975257567157
445245,0.0371937907323631
445256,0.03315869906168133
445282,0.0967596872204562
445294,0.04886963749334236
445300,0.20491368461882017
445316,0.022276457112628382
445331,0.07408169060822667
445332,0.022239143565281623
445343,0.04480519236565852
445345,0.027648362648274444
445346,0.038726847582081
445354,0.12261707264263083
445355,0.24036326389060717
445356,0.03884224697530198
445366,0.13435506752468426
445369,0.16133082056434941
445390,0.042480980448789535
445392,0.07616555045640824
445398,0.022298245810969734
445401,0.07061602659507132
445417,0.048222091625783316
445427,0.027885018059827144
445465,0.14410432547869273
445469,0.023412173318078672
445472,0.016824739143019945
445475,0.11802775560347918
445483,0.02021361092218045
445484,0.03163915265314916
445493,0.22559428701758638
445496,0.025570587194978865
445504,0.014703995036533302
445505,0.2378251259934456
445507,0.025282739725856446
445531,0.4105629350425162
445536,0.07691235901478644
445544,0.015307370002532043
445559,0.010202237913709103
445580,0.034990062432238796
445589,0.013205512690406655
445591,0.027415774494119406
445595,0.02985974537752536
445601,0.0222548768480361
445612,0.08059858372320457
445639,0.03987508342272538
445656,0.1924614064534709
445666,0.024452597335773128
445682,0.088111518323784
445686,0.06635530365382053
445700,0.020491426222489263
445713,0.09175275760285609
445716,0.016065376530940215
445725,0.015258099642241719
445728,0.023358154522223864
445731,0.006941426210578144
445742,0.07171431158266478
445743,0.2830840357285352
445755,0.020444255609723763
445766,0.021296784219099925
445781,0.38356502100660933
445798,0.03158622009386534
445799,0.11234084656395187
445801,0.38074538450031087
445810,0.03324979635717195
445813,0.07296063838112911
445822,0.0074202070846022365
445824,0.05360001511118701
445826,0.09328492282793985
445828,0.016308619368123983
445829,0.032909001352415625
445838,0.040902054395135286
445840,0.01692925067122021
445845,0.03342840042845973
445847,0.06004628625859619
445849,0.043130297331476095
445852,0.11319753371595896
445853,0.11822336560611982
445856,0.04029220135655941
445863,0.019035971203974766
445864,0.14596096459575386
445871,0.11494556448884487
445907,0.07710645679857236
445908,0.015709834869346878
445917,0.036385577449922185
445919,0.10392630243024266
445925,0.03018444427549233
445930,0.027659386160906674
445938,0.03198552172469842
445943,0.0818198497093001
445946,0.008468584287122757
445948,0.12178058800656345
445970,0.04669826669893931
445972,0.013514536764335339
445974,0.26716426840980173
445976,0.013584777853731182
445979,0.08954160420911415
445993,0.012215039865464376
446001,0.07171424647032275
446004,0.10285680078616197
446025,0.05127385999308924
446026,0.10300993371802428
446046,0.08689114814602365
446048,0.04879392664392112
446055,0.0332797208815339
446064,0.10839431177664466
446068,0.01477087440911392
446078,0.01445102490126907
446094,0.034527926406795334
446096,0.1860493068442374
446120,0.09940936314471252
446131,0.03432463368828001
446139,0.09798595736760343
446157,0.11234313283642267
446179,0.054476793698204226
446180,0.07888145976230523
446186,0.0517490452513387
446189,0.26871631802625695
446200,0.09031693760489194
446208,0.28608188035152726
446210,0.037941361489350206
446214,0.05073690655168556
446226,0.022805934886013495
446229,0.034226972240177754
446237,0.04826126493404343
446247,0.05011821574133876
446256,0.026854192180869322
446273,0.05795712116389544
446286,0.015178624009021655
446296,0.0101167283608914
446302,0.14222331290089896
446310,0.12820809414536788
446315,0.023394382227815803
446319,0.29643521758489666
446320,0.10760126784803634
446322,0.04575651693852618
446356,0.16613613710926248
446374,0.0531866839399498
446375,0.07846684569386815
446406,0.040017070556441846
446407,0.007781214691767358
446426,0.1092444360816208
446428,0.07621663960943463
446431,0.16768988050281028
446433,0.030759642483385606
446437,0.16302717536004843
446441,0.04542910800109036
446452,0.027158432462795052
446464,0.16667713106714308
446466,0.08809378443331063
446468,0.13689776743814028
446469,0.10717813385870642
446472,0.4225706125791346
446476,0.10726916597429684
446478,0.020931498575031297
446485,0.015242407607783469
446499,0.04433583643178036
446503,0.0583261106406198
446504,0.007515278570768179
446509,0.14194678083733903
446512,0.13760559327227334
446525,0.0660427483874826
446534,0.020215777178312428
446535,0.04667951466882713
446543,0.17154907380112536
446546,0.009184144314067525
446550,0.2343537747534143
446555,0.07339210608538017
446560,0.02237509640662272
446564,0.057038831384353374
446572,0.05333980063943272
446593,0.039840158726859434
446616,0.09145269148109852
446617,0.027784639589643306
446625,0.012273365096127541
446626,0.1730078991406757
446631,0.07733702429336982
446643,0.14499242165372359
446647,0.03526626471246616
446652,0.02620363080211416
446655,0.08857095180554896
446657,0.19452038726614077
446663,0.05745453569393495
446665,0.10069699529981697
446676,0.05531957697229596
446684,0.08789186007688798
446694,0.018688401391817162
446699,0.02210187924181311
446702,0.03849109621593365
446713,0.02095621378682461
446720,0.2292213015365945
446724,0.08930600479436243
446728,0.037124535516855434
446730,0.028354379213675198
446738,0.033989242692071764
446742,0.016298220401012194
446743,0.03603008988858526
446744,0.05269642682196971
446750,0.08026758142267194
446759,0.027229596011453635
446760,0.10120239885473947
446772,0.013927315198052691
446786,0.02770421161911662
446799,0.04728172976915604
446800,0.15709755760950325
446803,0.11118950373929384
446812,0.02768124373795806
446813,0.04402760235218046
446815,0.02062358104913671
446816,0.022564489109348225
446832,0.09331371588064413
446845,0.04869454116466783
446846,0.006934068005975816
446847,0.032035526283498386
446850,0.01675228306817823
446851,0.11547650701286508
446855,0.08971216412448937
446856,0.04771238289769583
446867,0.004735854739512481
446877,0.29549328932962243
446880,0.08334538832676601
446885,0.009863496082265432
446892,0.011394329960438397
446905,0.07712221898167393
446909,0.12186566170336392
446924,0.015955596044027354
446935,0.02225368676552638
446944,0.031148618664918897
446945,0.03343041081895185
446949,0.0076134139466486
446952,0.03108274906388445
446957,0.012247489229825685
446961,0.05594887000731612
446979,0.02988335210671373
446980,0.08875600737483376
446987,0.17690711700450876
446991,0.03328983559344931
447001,0.013690175431232802
447013,0.05638965044200156
447014,0.038812809097178005
447023,0.060846037324249126
447062,0.007831208730934017
447072,0.018643279222362894
447082,0.11752787171179192
447084,0.03438206872786329
447087,0.005617118772656849
447092,0.032029602317796946
447106,0.02900506457904506
447107,0.06215807867773892
447112,0.049797756372643914
447147,0.020011864185258348
447160,0.12532430478566256
447176,0.027407484872868787
447184,0.036290901968668104
447188,0.010580250951441227
447190,0.0831439058598019
447191,0.034864980410437015
447198,0.11726978328516925
447199,0.05499792603037521
447200,0.050717407434594505
447202,0.02323628609903795
447209,0.26603538796374965
447210,0.10077468466119345
447228,0.25834382216220686
447230,0.011116418546355119
447235,0.054177101131905096
447246,0.11052847564807222
447248,0.065431861513531
447263,0.03566670387704584
447265,0.06500703814698049
447272,0.03427109664976845
447285,0.0757704167899859
447293,0.18340845294501582
447305,0.06276205314702021
447312,0.012828701197794211
447326,0.037173836666435284
447327,0.047495038823866284
447361,0.017404004061233286
447367,0.10072745234429005
447381,0.08481540513464611
447387,0.21189248357861135
447390,0.16937260481609037
447391,0.05917614796016574
447416,0.058116532797050154
447419,0.05431484388930832
447420,0.058537552859685774
447422,0.01288102582991966
447425,0.07147992790984359
447444,0.023635864234925058
447458,0.016430933913130517
447460,0.013663077989526488
447467,0.03758059672207529
447479,0.07911846131278771
447482,0.12143267981593743
447496,0.01806253689861769
447504,0.014529044830174741
447507,0.0174854511106446
447519,0.0297246788302059
447522,0.020187658039161678
447528,0.06404492928187769
447529,0.01717248912934918
447532,0.07258977583169547
447540,0.09838387893841273
447543,0.03948993046051298
447546,0.02879940782557097
447554,0.011822146154344102
447571,0.018989855719766694
447575,0.007966601231689165
447591,0.03579585018479251
447599,0.092099910508001
447600,0.04223828613912562
447601,0.023632657644484995
447606,0.060795869327021815
447607,0.05566767210462196
447618,0.10149425033518573
447621,0.019191004966172355
447633,0.021995450380077625
447638,0.01628271757112988
447642,0.025851359011840654
447644,0.07475844919827318
447654,0.09636538138248754
447670,0.016979360678344557
447671,0.027712443551258074
447672,0.03554771962026155
447674,0.1101658976721163
447676,0.06792002226426447
447692,0.26058504048692427
447696,0.12036631613879678
447698,0.11877664149490291
447704,0.02135007835570303
447705,0.08459201536108066
447708,0.05111021424077269
447709,0.23397945275172946
447715,0.11574741810947325
447727,0.04130324033655152
447736,0.08071144061948722
447742,0.01746861159244113
447743,0.06340996373052034
447745,0.031040437156275486
447748,0.22056318183650458
447751,0.3232029987097194
447752,0.03128632351938229
447796,0.032054506493483084
447810,0.055732568554046576
447812,0.04871086623691458
447814,0.2752499968429867
447815,0.03236338290111804
447816,0.16246327386489146
447817,0.2498638177690906
447835,0.034198445675696014
447842,0.20938274401895088
447844,0.006201717623919953
447862,0.2639338968127904
447865,0.12930449903397637
447868,0.14039372344293535
447873,0.01230442141878406
447876,0.003148365322739922
447881,0.04786732538203574
447882,0.15824494390969956
447883,0.0206044078355287
447904,0.0902386381223923
447907,0.15252212993736594
447915,0.16266951947229
447931,0.03789425835869836
447945,0.03715566381857448
447947,0.07521505753408475
447958,0.01883621965900597
447967,0.007293133992050452
447968,0.04631787295018138
447972,0.4400164498015682
447975,0.02727868823620543
447976,0.08998564300353044
447978,0.013137208157055043
447983,0.049816662554890624
