SK_ID_CURR,TARGET
424266,0.3152693156726582
424267,0.01736916887685155
424268,0.009975285561481556
424270,0.13872579864641152
424271,0.1048470496692895
424272,0.010249407942416612
424273,0.0740907604714675
424274,0.08550504261615961
424275,0.06954705831339601
424320,0.11090630580686388
424354,0.07191573449908822
424359,0.022333746282655612
424360,0.05552353816889822
424361,0.07040174519247194
424362,0.0766942585340522
424363,0.015942399470640238
424364,0.09469258576299017
424365,0.04041569854627919
424491,0.12942620672649982
424576,0.05752246016906288
424639,0.018603068918104943
424640,0.028027600766614338
424653,0.04611226819451487
424672,0.13684242710962127
424708,0.01940565853671104
424724,0.059079115707773404
424725,0.13580107883510878
424734,0.2699101007542495
424755,0.02264836641006897
424758,0.1606151071438683
424765,0.013026503755041817
424770,0.09103718832051598
424773,0.11834430877357177
424780,0.08486031433136838
424784,0.015510421465665034
424791,0.035094067319521395
424797,0.05487216372241379
424800,0.01668489880145597
424807,0.007098585647720313
424809,0.06700895998208357
424812,0.05871095953347135
424813,0.1547279632583576
424816,0.01693502941989053
424817,0.01973855907973114
424820,0.041821472875115125
424822,0.03076535382234836
424823,0.09172943410907178
424825,0.03342813234208442
424826,0.1452860890872669
424827,0.027755028236102205
424828,0.05527254923412219
424830,0.06581368857168367
424831,0.022544032430900904
424832,0.14023534325653017
424833,0.027439701003753855
424834,0.09002008470645549
424835,0.19295779877593958
424836,0.05184964683681922
424837,0.24066476441570922
424838,0.054953170043072506
424839,0.03084049406760947
424840,0.062389947858392684
424841,0.17638941306463293
424843,0.008442863330936457
424845,0.15557228993005984
424846,0.021679547995007126
424847,0.015308449204763567
424848,0.03285369274997358
424849,0.15921966459797174
424850,0.35893204476877794
424851,0.028192867394249657
424852,0.02102835542380307
424853,0.013869672497023812
424854,0.05056872267710588
424856,0.013378703233570481
424857,0.08163469492666371
424947,0.17290193910864857
425037,0.07072258749484199
425039,0.16851078424372956
425096,0.03563494949307185
425107,0.026548616016425445
425156,0.024818751469356633
425191,0.04335879115788802
425192,0.068652293006147
425230,0.011801077163942275
425231,0.04800982829069345
425237,0.013891383000489421
425281,0.08365953381755625
425301,0.01807369402410111
425306,0.15035635880218393
425312,0.02237244600707281
425313,0.013136325781688774
425317,0.0381118032226441
425326,0.030628335047297804
425330,0.016211132907630488
425336,0.1835670899215449
425338,0.10035064807818096
425343,0.08405965163010877
425345,0.014450764558993396
425360,0.23645318214954697
425364,0.05720159049370398
425368,0.07316326898714702
425369,0.005966208853450812
425371,0.11692126386177375
425372,0.011266844314852824
425373,0.21578350780884736
425374,0.08162699884179878
425376,0.16725295516568348
425379,0.027746510073852065
425380,0.006832311997350246
425381,0.018237440879941468
425382,0.022670478664930636
425383,0.017060056442830283
425384,0.04822776827443176
425385,0.008441987329746114
425388,0.10848990124112953
425389,0.021542464486892465
425390,0.013839798715042881
425391,0.14552066716365758
425392,0.05386712588703281
425394,0.07241406389072233
425395,0.07976523837689209
425396,0.03434933020067144
425397,0.005124681392911761
425398,0.042553124610635894
425399,0.05911192128603333
425400,0.05171284788293898
425403,0.03890536357463614
425404,0.04768742617063023
425405,0.03345121779306433
425406,0.08881460063823479
425407,0.145185281884187
425408,0.01759173824286161
425409,0.02545057317226619
425411,0.018343111040454357
425412,0.06232143096588137
425413,0.22973289092312496
425414,0.04670800031436097
425415,0.1348109274217923
425416,0.10253035755542501
425418,0.01982545010177339
425419,0.019887052903402293
425423,0.04935247532671692
425424,0.047635689658949945
425425,0.47655730543289987
425426,0.025208636531586892
425429,0.01805603793924422
425430,0.009566422712188213
425431,0.08856624199032553
425432,0.01710017920600589
425433,0.05587137881192407
425434,0.04074586810881661
425435,0.10497571279440165
425437,0.04524743544639491
425438,0.0034561371680183204
425439,0.029759539587596744
425440,0.0509256719999212
425441,0.042878955760013944
425442,0.23892956786326344
425444,0.09894549578168108
425446,0.02129493611504553
425447,0.12637009556266188
425448,0.21876449309576426
425449,0.11120087747619056
425450,0.027632425677902656
425451,0.020192254778540145
425453,0.1315519374511355
425454,0.2082684982102275
425455,0.08607292962876543
425456,0.16478613274505516
425457,0.0893919609231127
425458,0.10125386024533999
425459,0.19703272709802133
425460,0.007802109254077377
425461,0.02933719293622038
425462,0.009031658116808906
425511,0.04049172834883152
425601,0.01590491340106102
425810,0.031372192481210384
425824,0.04226684347726582
425830,0.26086276926185137
425835,0.14879503646409734
425838,0.04371631672134514
425865,0.02486574425996573
425877,0.18321920440595113
425904,0.07958009298412425
425905,0.011594549565821318
425906,0.040773670922130564
425909,0.1119911814394698
425911,0.18806740888609053
425913,0.08967084784311438
425923,0.05002883845949081
425932,0.022803426323805217
425938,0.004413856708909776
425939,0.1559731571975777
425943,0.029579195283565077
425944,0.013598413113557925
425945,0.007379302389732753
425946,0.032145885341472114
425948,0.05367141498357063
425950,0.02609223376793521
425952,0.05596992377488997
425954,0.1382086687235039
425955,0.028421535626587623
425957,0.1433874951171965
425958,0.016345409862587913
425959,0.11429632467271612
425960,0.1186000806340542
425961,0.21650843513424087
425962,0.016569412229719326
425964,0.06842467696955457
425965,0.03914528046710695
425966,0.057574959786161124
425967,0.04004570087665859
425968,0.08843179924010292
425969,0.06651313056547206
425970,0.07501993114654223
425971,0.1253673272912486
425972,0.00506895871635714
425976,0.05189381978665281
426050,0.006876580073259943
426051,0.2690938857183442
426052,0.024161314556525385
426053,0.0130422703348648
426124,0.027181660753408568
426132,0.037844117208497195
426154,0.041903224287426655
426192,0.035914021309402196
426235,0.02639490090747214
426297,0.16355138692008755
426387,0.04209361345767315
426396,0.022133383404725156
426436,0.09088449918293369
426437,0.06449421814945472
426460,0.03130115273867381
426466,0.04314238609069598
426469,0.03157106508497401
426510,0.09208350789333408
426617,0.09174155233931168
426630,0.026579900522942096
426631,0.00971340265140046
426650,0.03124217297733162
426688,0.043034663438779985
426691,0.01365622462895668
426855,0.1283617385081895
426873,0.19198732797861073
426890,0.04852393727525162
426891,0.08232541475944204
426895,0.008696193743443246
426928,0.31182997691525316
426929,0.021016937695697364
426955,0.1076638961667219
426957,0.04397122766386558
427007,0.07177760475095445
427009,0.042126032401051956
427021,0.1213576449818946
427023,0.03457281070405123
427032,0.06688016763174766
427036,0.01541694256643724
427040,0.026156165232820976
427041,0.03319253264357476
427042,0.005420176699448922
427044,0.043647116996619585
427048,0.10839310925301016
427050,0.238244235451499
427054,0.019765215915257435
427057,0.03897051291784614
427058,0.02999004729390664
427059,0.13843973892004044
427060,0.3724365136874171
427062,0.022855268507161082
427063,0.19277550483929737
427064,0.018894099630336815
427065,0.029549746083667613
427067,0.12039750456914745
427069,0.012679200046224288
427070,0.035619339698205695
427071,0.14201407636930705
427072,0.023440609504701476
427073,0.0566259040655867
427074,0.03129150625014808
427075,0.03716767296160845
427076,0.011400122703013937
427077,0.07699917902520499
427078,0.13714792660278569
427079,0.027453612824577003
427080,0.010388222866447567
427081,0.06431721262926039
427082,0.06761215171136888
427088,0.05143931812865318
427109,0.022111263320821594
427110,0.18537814674817887
427111,0.015118928878634988
427114,0.05402684175686694
427115,0.10940433248610476
427120,0.007287620641750077
427121,0.016168642836745437
427122,0.2447865242650971
427125,0.029799295232290125
427126,0.027348098892454598
427127,0.029932354453193123
427128,0.010879424473952303
427129,0.05225437961854148
427130,0.19589436984240352
427131,0.0085444167400771
427132,0.021271779435842665
427133,0.015556530622188381
427134,0.015294040625332676
427135,0.025492001479174603
427137,0.1121557920703362
427138,0.03612557973434119
427139,0.02580870819375714
427140,0.15310820917081025
427142,0.04055139909347708
427143,0.05159107246424596
427144,0.24388151725323745
427145,0.014232806967011302
427146,0.12320739569805347
427147,0.10894125955969794
427148,0.016428708256130218
427149,0.11932106826019317
427150,0.11098954106830661
427151,0.007954372393294253
427152,0.01579351167116168
427153,0.011620614290257226
427154,0.28729244942326965
427155,0.02888552511247998
427156,0.04323155176516881
427157,0.08429496187730319
427158,0.16034235680792214
427159,0.04206089885002307
427160,0.010636421536461932
427161,0.03307030255773021
427162,0.26948623346215494
427163,0.17823848374517134
427164,0.04566897150856006
427165,0.010468025793831829
427254,0.037342384736368694
427263,0.03908469422874215
427324,0.09627003774677684
427330,0.17972818051674197
427379,0.017289431018131397
427465,0.030781674614950953
427485,0.3789067868336071
427489,0.010318414567455404
427505,0.05838382497499105
427567,0.15305265731322323
427575,0.2517001032149942
427578,0.05383375579331148
427589,0.47767943508383887
427612,0.1746654907264536
427615,0.04614412000345897
427618,0.035138022928322146
427620,0.16027032967571853
427622,0.0019424277803485718
427627,0.026902340926123047
427628,0.03357637758234974
427632,0.02209014661653861
427634,0.008703994647564724
427635,0.07669325241791025
427637,0.10119893923972711
427639,0.13107539715568542
427640,0.03622722175607565
427641,0.008624922772264381
427642,0.14055280493283628
427643,0.1385359725639624
427645,0.10565693425818026
427646,0.029594333889093893
427647,0.043090091177652695
427649,0.01702643218863608
427650,0.031697045404014974
427652,0.08907133428868352
427653,0.08057429671182678
427654,0.02213201980816788
427655,0.27468736610921424
427656,0.033403988308884955
427657,0.0652216727366768
427658,0.1443415211457592
427659,0.047663064628429085
427660,0.08197246038528468
427661,0.09017135602783573
427662,0.017315864547895597
427663,0.08044700314328278
427664,0.19021988437684362
427665,0.005215118550172714
427666,0.015671541741480315
427667,0.0662294600659493
427668,0.12809181977659764
427669,0.06555830115207652
427671,0.07086712766240535
427672,0.20209148583269126
427673,0.014357648427233166
427676,0.032716331133148514
427677,0.010085327491861806
427703,0.05507111588735082
427738,0.0373632838606599
427809,0.048217580869799374
427881,0.032651438615123825
427949,0.032903246443754315
427985,0.40032453741504714
428047,0.15909804773715097
428054,0.37867957897984705
428080,0.10076191083041766
428143,0.19223522256790593
428162,0.23286644966538061
428166,0.023498978340856617
428187,0.02774547183724338
428188,0.07223826040491389
428189,0.076686118843133
428195,0.022300600744202054
428196,0.12434134373281651
428198,0.11070075026668771
428200,0.02000415848659397
428201,0.0490907870714509
428204,0.3886199280768451
428206,0.05787338310832215
428207,0.050047584864331536
428208,0.11030688462326094
428210,0.012698466408417344
428211,0.03093337162853288
428212,0.18127508116313912
428213,0.09869388290082974
428215,0.015318955075198754
428217,0.023840244925610248
428218,0.028450095945096857
428219,0.0693300001791352
428220,0.013887895808997314
428222,0.2035030261070937
428223,0.05163259796220677
428224,0.04525239815375672
428225,0.05318961224107705
428227,0.031845297875066424
428228,0.0819696059266303
428229,0.1262773824783135
428230,0.297427884824243
428231,0.016705052553838622
428232,0.052769918664772555
428233,0.020245491017985444
428234,0.02277770136782377
428235,0.29090053150327383
428236,0.05536312572352923
428237,0.06342861236539389
428238,0.019322470036477933
428240,0.023157516708404585
428241,0.029596021714414486
428242,0.024127158224048074
428243,0.1982193765187156
428244,0.3256330892245888
428311,0.045586052691809535
428312,0.09699985784695003
428313,0.1493919992386437
428314,0.047463044016516784
428409,0.02608815053432509
428416,0.028446207642150795
428423,0.06027467496887474
428424,0.11984103049186369
428463,0.057237257540343145
428485,0.11975950311951943
428517,0.03673538029670658
428518,0.1649490123647292
428561,0.04946572782896412
428565,0.03710239820083913
428590,0.04682823001892212
428597,0.01121771798328525
428614,0.07514980989347812
428616,0.15668034192617536
428621,0.009956305731818342
428626,0.11843204338145995
428629,0.016001539235465725
428636,0.2413072218560141
428647,0.04604761323797824
428654,0.023379063219652316
428659,0.029739912578015577
428686,0.02032912778789261
428690,0.019751704892162616
428701,0.03498139300235917
428708,0.16821523983597686
428714,0.038840207284639175
428722,0.019835210081703223
428729,0.04834489350228084
428745,0.029424744634195407
428751,0.05310959876164121
428757,0.04140555791774493
428764,0.052430181704964635
428774,0.06343520946762791
428778,0.017837395622639782
428783,0.02632960012175762
428789,0.006750328577356364
428797,0.0746096852376037
428799,0.01888067322666008
428801,0.42405020731876275
