SK_ID_CURR,TARGET
439319,0.011211362667381763
439320,0.024906933307647705
439325,0.04091092571616173
439327,0.04904433712363243
439328,0.024780429899692535
439334,0.039796918630599976
439335,0.045367516577243805
439339,0.05167568475008011
439343,0.014416009187698364
439353,0.1034383550286293
439356,0.04116165637969971
439374,0.01811552420258522
439391,0.19637851417064667
439400,0.02574247680604458
439405,0.12524423003196716
439413,0.07472202926874161
439448,0.06632383167743683
439451,0.11601576209068298
439455,0.15741939842700958
439468,0.021787457168102264
439472,0.06357065588235855
439473,0.02676858752965927
439477,0.021177640184760094
439483,0.062399934977293015
439484,0.015855520963668823
439501,0.0669504776597023
439505,0.040508247911930084
439512,0.13722434639930725
439515,0.027038922533392906
439525,0.05837927758693695
439535,0.05337698757648468
439539,0.011078892275691032
439548,0.27046889066696167
439549,0.08720006793737411
439550,0.07966362684965134
439551,0.07878556847572327
439558,0.023778682574629784
439562,0.021867360919713974
439566,0.023362036794424057
439571,0.0260169617831707
439587,0.02099735103547573
439591,0.07137854397296906
439595,0.10399655997753143
439611,0.0995250940322876
439614,0.314998060464859
439618,0.1657940298318863
439620,0.06288103759288788
439626,0.058935780078172684
439633,0.02671719901263714
439657,0.027888232842087746
439660,0.07903377711772919
439661,0.08518146723508835
439666,0.038938168436288834
439673,0.04798239469528198
439675,0.07732061296701431
439705,0.06699517369270325
439707,0.08792143315076828
439720,0.036895085126161575
439727,0.043661125004291534
439733,0.0672324001789093
439736,0.04045882076025009
439737,0.07964207231998444
439746,0.05689458176493645
439755,0.07925582677125931
439763,0.08802440017461777
439765,0.035912059247493744
439766,0.03897887468338013
439768,0.13956208527088165
439774,0.019802358001470566
439779,0.027890276163816452
439781,0.34345537424087524
439784,0.20401422679424286
439808,0.04703119024634361
439816,0.03067108616232872
439818,0.006103286519646645
439820,0.02333144284784794
439824,0.030820248648524284
439830,0.07698836177587509
439839,0.01647091656923294
439841,0.27214956283569336
439845,0.021563485264778137
439874,0.024412408471107483
439875,0.010142401792109013
439879,0.05305124446749687
439882,0.034691598266363144
439883,0.0444604828953743
439900,0.047328826040029526
439901,0.026198623701930046
439906,0.056249748915433884
439909,0.14763867855072021
439911,0.10606031119823456
439914,0.033301860094070435
439936,0.09335371851921082
439937,0.04017806425690651
439945,0.025572247803211212
439950,0.035080984234809875
439955,0.07158104330301285
439956,0.06979376077651978
439971,0.09372217953205109
439977,0.03128398582339287
439984,0.30451148748397827
439985,0.02933180145919323
439990,0.026127049699425697
439994,0.09357041120529175
440003,0.032071687281131744
440030,0.064005546271801
440042,0.17121854424476624
440048,0.08126715570688248
440054,0.05532262846827507
440073,0.11706294864416122
440074,0.10183040797710419
440080,0.03002774715423584
440082,0.06721276789903641
440085,0.12796403467655182
440088,0.11129343509674072
440091,0.012598863802850246
440100,0.006982979830354452
440103,0.03009083680808544
440113,0.4324324429035187
440119,0.024062329903244972
440127,0.010337529703974724
440130,0.027173226699233055
440131,0.018560990691184998
440135,0.13217154145240784
440139,0.06701795011758804
440147,0.09755527228116989
440156,0.12452953308820724
440158,0.06275443732738495
440162,0.058093540370464325
440163,0.12788020074367523
440176,0.05892034247517586
440181,0.005716836079955101
440191,0.031838204711675644
440192,0.06290149688720703
440215,0.019061213359236717
440219,0.06619282066822052
440222,0.0653519332408905
440238,0.03666102886199951
440239,0.018488114699721336
440244,0.028471868485212326
440245,0.036747220903635025
440252,0.042001329362392426
440266,0.04476578161120415
440267,0.07553752511739731
440281,0.1666458696126938
440283,0.047920092940330505
440292,0.06497049331665039
440307,0.03289440646767616
440309,0.02468995563685894
440313,0.059557460248470306
440315,0.06657972186803818
440320,0.06342554837465286
440332,0.009160589426755905
440336,0.0173374991863966
440338,0.039169203490018845
440342,0.10311751067638397
440350,0.09109806269407272
440352,0.03056090697646141
440356,0.014925876632332802
440359,0.044139597564935684
440384,0.026327449828386307
440395,0.050225965678691864
440396,0.02973686158657074
440397,0.15621238946914673
440401,0.020268330350518227
440408,0.16385112702846527
440411,0.16256390511989594
440425,0.016213638707995415
440439,0.03999090939760208
440451,0.2795056402683258
440460,0.24104531109333038
440463,0.1373736709356308
440473,0.03241709992289543
440479,0.029084496200084686
440497,0.0812743529677391
440506,0.0155215198174119
440509,0.03254511579871178
440518,0.021506937220692635
440528,0.10199721902608871
440536,0.1524706929922104
440543,0.10738606750965118
440561,0.01763520948588848
440562,0.12114311009645462
440566,0.1269277185201645
440572,0.16002999246120453
440574,0.22684799134731293
440585,0.11693503707647324
440592,0.0335332490503788
440601,0.1323671042919159
440606,0.06915771961212158
440632,0.10135048627853394
440643,0.07910241931676865
440653,0.017335467040538788
440669,0.0168770682066679
440682,0.018451817333698273
440691,0.021048039197921753
440701,0.017836755141615868
440706,0.08005255460739136
440708,0.04407884553074837
440714,0.3736419975757599
440721,0.25001052021980286
440723,0.2984364330768585
440750,0.029834643006324768
440759,0.19065557420253754
440773,0.04802929237484932
440792,0.2633824944496155
440793,0.016360927373170853
440798,0.29543355107307434
440804,0.06456838548183441
440819,0.04375174641609192
440827,0.22884254157543182
440851,0.11558790504932404
440861,0.026813536882400513
440862,0.02718803659081459
440868,0.05449870601296425
440874,0.058549631386995316
440877,0.08714517951011658
440883,0.030092380940914154
440884,0.13251885771751404
440886,0.013425728306174278
440900,0.15065941214561462
440902,0.01756763830780983
440904,0.11811802536249161
440910,0.1356535255908966
440913,0.05521562695503235
440915,0.22071437537670135
440923,0.06460821628570557
440924,0.017339389771223068
440927,0.02005409263074398
440936,0.03015909157693386
440968,0.04479646682739258
440973,0.029766958206892014
440975,0.030584389343857765
440979,0.05246729031205177
440986,0.20058904588222504
440987,0.02526753395795822
440995,0.023902220651507378
440998,0.04291635379195213
441000,0.017297938466072083
441004,0.0724339410662651
441007,0.19746336340904236
441014,0.1908896267414093
441026,0.10352679342031479
441032,0.18250210583209991
441042,0.01223452016711235
441051,0.25994572043418884
441060,0.02589462511241436
441061,0.030243398621678352
441081,0.11686345934867859
441082,0.05217154696583748
441085,0.027316352352499962
441087,0.03451080247759819
441089,0.020669566467404366
441091,0.014229386113584042
441095,0.050827838480472565
441114,0.061797674745321274
441128,0.16221529245376587
441138,0.13345780968666077
441154,0.02978888526558876
441156,0.1228356659412384
441157,0.31652411818504333
441175,0.11469513922929764
441183,0.10878575593233109
441189,0.016229214146733284
441207,0.02163027785718441
441209,0.17152151465415955
441217,0.10075283795595169
441228,0.022908436134457588
441229,0.03585619106888771
441239,0.03087351657450199
441244,0.027556439861655235
441256,0.06776120513677597
441275,0.08515240997076035
441278,0.03503230959177017
441284,0.014370552264153957
441288,0.07027670741081238
441293,0.18683959543704987
441294,0.22703024744987488
441297,0.5346500873565674
441298,0.01932039111852646
441304,0.011956016533076763
441316,0.011539718136191368
441318,0.020760001614689827
441351,0.08780596405267715
441354,0.10097505152225494
441363,0.08975756913423538
441373,0.0946931540966034
441375,0.013388597406446934
441382,0.04788554832339287
441385,0.022751053795218468
441388,0.04866596311330795
441392,0.12951438128948212
441402,0.2035599797964096
441413,0.08024928718805313
441417,0.2682499587535858
441427,0.042390771210193634
441437,0.04395556449890137
441453,0.09662124514579773
441458,0.07468482851982117
441459,0.023955663666129112
441463,0.009030625224113464
441466,0.026167619973421097
441475,0.0174245722591877
441479,0.03295528143644333
441497,0.03577820956707001
441501,0.07675978541374207
441509,0.01665422134101391
441513,0.04194563999772072
441546,0.0713256374001503
441547,0.01189802959561348
441563,0.26471003890037537
441565,0.026988055557012558
441567,0.09350097179412842
441576,0.10118184238672256
441577,0.0578681118786335
441578,0.08594115823507309
441597,0.03422325477004051
441607,0.02856200933456421
441609,0.0221493411809206
441611,0.05485771223902702
441613,0.06376861780881882
441622,0.05714660510420799
441637,0.10769952088594437
441638,0.02597847580909729
441652,0.034053921699523926
441660,0.06251221895217896
441667,0.09323196858167648
441671,0.04322489723563194
441672,0.014706549234688282
441675,0.0712529793381691
441679,0.015856802463531494
441700,0.03920912742614746
441701,0.028825439512729645
441711,0.0288514606654644
441725,0.030123544856905937
441732,0.07476169615983963
441741,0.05394166335463524
441743,0.04071062058210373
441761,0.016363367438316345
441763,0.011291224509477615
441766,0.013592375442385674
441778,0.05578332021832466
441780,0.034379612654447556
441782,0.07402205467224121
441785,0.13011308014392853
441796,0.012943493202328682
441808,0.15392877161502838
441809,0.11051045358181
441811,0.04845108091831207
441825,0.030803054571151733
441828,0.05984801426529884
441835,0.11480167508125305
441860,0.013098406605422497
441865,0.07975012809038162
441871,0.02503695897758007
441874,0.023542430251836777
441876,0.03187839314341545
441885,0.03061803989112377
441896,0.15816479921340942
441908,0.020401356741786003
441913,0.04652995616197586
441921,0.12946763634681702
441926,0.02662462741136551
441936,0.07100601494312286
441941,0.07766412943601608
441947,0.016228195279836655
441957,0.09326494485139847
441961,0.018191594630479813
441969,0.01442018337547779
441979,0.09849967062473297
441986,0.04197075963020325
441987,0.015855254605412483
441996,0.177211731672287
441997,0.01309939380735159
441998,0.08052319288253784
442001,0.06990879774093628
442002,0.05855397880077362
442003,0.09089909493923187
442010,0.00899724941700697
442013,0.04924294725060463
442015,0.15524500608444214
442026,0.040359824895858765
442030,0.041312504559755325
442032,0.20979493856430054
442033,0.3508051037788391
442039,0.10985951125621796
442049,0.032880865037441254
442054,0.04114177078008652
442060,0.03467841073870659
442065,0.12748439610004425
442067,0.1476658135652542
442074,0.01692574843764305
442076,0.013582066632807255
442080,0.11615952849388123
442085,0.03041486255824566
442093,0.032270628958940506
442100,0.08313006907701492
442123,0.17118985950946808
442124,0.08491558581590652
442128,0.07201563566923141
442149,0.104647196829319
442151,0.18232662975788116
442157,0.08678121864795685
442158,0.031036827713251114
442159,0.041028380393981934
442161,0.030591078102588654
442179,0.05822684243321419
442187,0.06354191154241562
442190,0.03357824683189392
442195,0.044156525284051895
442199,0.07047050446271896
442233,0.03069816157221794
442234,0.123295359313488
442235,0.010485859587788582
442250,0.007050313055515289
442256,0.019780831411480904
442258,0.21789343655109406
442264,0.14086951315402985
442280,0.06381156295537949
442288,0.022781262174248695
442290,0.013925708830356598
442293,0.11774787306785583
442299,0.1523440182209015
442303,0.2762049734592438
442306,0.015347461216151714
442308,0.018748030066490173
442312,0.08120592683553696
442315,0.031346388161182404
442320,0.0418553464114666
442321,0.14865970611572266
442328,0.05912885069847107
442331,0.1686631441116333
442359,0.021521732211112976
442361,0.014092186465859413
442366,0.04255683347582817
442368,0.05993553251028061
442372,0.17458373308181763
442378,0.05602177977561951
442392,0.10858822613954544
442393,0.014761471189558506
442399,0.06277184188365936
442401,0.2645414173603058
442404,0.028203921392560005
442405,0.14510786533355713
442438,0.11490674316883087
442442,0.07611262798309326
442451,0.1367696225643158
442452,0.019291028380393982
442458,0.0888674408197403
442461,0.14533616602420807
442464,0.03321176767349243
442468,0.07599040865898132
442479,0.13191772997379303
442484,0.11943717300891876
442504,0.05192483216524124
442505,0.02184622921049595
442513,0.05670280382037163
442520,0.005998453125357628
442527,0.03071623668074608
442539,0.04005005210638046
442540,0.08222351223230362
442541,0.01143707986921072
442555,0.04264004901051521
442577,0.0776827335357666
442586,0.04666002094745636
442588,0.01884656585752964
442613,0.11242647469043732
442616,0.09023593366146088
442622,0.1020955964922905
442626,0.0314016118645668
442627,0.07692606002092361
442641,0.009965459816157818
442647,0.04399048909544945
442653,0.17158517241477966
442656,0.025701722130179405
442662,0.031695712357759476
442672,0.010478110052645206
442682,0.02904772385954857
442684,0.07027539610862732
442685,0.04644203186035156
442698,0.22224485874176025
442709,0.057373080402612686
442716,0.056814614683389664
442718,0.041839245706796646
442723,0.1704433411359787
442724,0.10601657629013062
442737,0.02255641296505928
442742,0.09664995223283768
442743,0.01996099203824997
442746,0.13897252082824707
442766,0.017725959420204163
