SK_ID_CURR,TARGET
400869,0.1416897475719452
400870,0.05489947274327278
400880,0.035103097558021545
400882,0.016159087419509888
400915,0.07107127457857132
400921,0.1755940020084381
400923,0.05968375504016876
400925,0.025464745238423347
400936,0.05052658170461655
400943,0.25377142429351807
400962,0.0068678902462124825
400963,0.08681172132492065
400967,0.04250437393784523
400970,0.10181809216737747
400975,0.01171404030174017
400981,0.2920137047767639
400983,0.2531590163707733
400987,0.020700957626104355
400988,0.02112363465130329
400994,0.08684544265270233
400998,0.1424526423215866
401002,0.023780545219779015
401003,0.07405577600002289
401005,0.026064515113830566
401007,0.025656983256340027
401022,0.20325987040996552
401029,0.4571413993835449
401035,0.023519366979599
401036,0.25426945090293884
401040,0.014198985882103443
401045,0.05911683663725853
401053,0.026351002976298332
401065,0.04094339907169342
401067,0.06932247430086136
401069,0.04076039046049118
401073,0.10534324496984482
401074,0.10819272696971893
401078,0.09497016668319702
401082,0.22942018508911133
401086,0.04294298589229584
401092,0.06340658664703369
401097,0.019358821213245392
401098,0.009342636913061142
401099,0.3311583995819092
401100,0.052860062569379807
401107,0.1270073652267456
401119,0.14700466394424438
401120,0.020924177020788193
401137,0.31198808550834656
401142,0.2935607433319092
401162,0.0147622125223279
401163,0.09393513202667236
401172,0.012985595501959324
401179,0.05088008567690849
401182,0.03417269140481949
401184,0.10559247434139252
401190,0.014753247611224651
401207,0.03160117194056511
401210,0.02336335927248001
401220,0.040491338819265366
401225,0.015585104003548622
401230,0.22358497977256775
401240,0.01228238269686699
401246,0.1281069666147232
401256,0.2875039279460907
401273,0.006120944861322641
401274,0.04319093003869057
401287,0.05940503627061844
401292,0.0377432256937027
401305,0.19811388850212097
401310,0.011342912912368774
401311,0.06237160786986351
401321,0.07887338846921921
401332,0.04729219898581505
401338,0.014428731985390186
401345,0.02541487291455269
401368,0.08016109466552734
401375,0.5609444975852966
401378,0.014483602717518806
401379,0.014906133525073528
401395,0.049738675355911255
401403,0.06867989897727966
401406,0.008775511756539345
401415,0.05786406993865967
401424,0.04885564744472504
401425,0.019378071650862694
401428,0.2338792234659195
401430,0.08349006623029709
401436,0.02675159089267254
401440,0.05622607097029686
401443,0.060541339218616486
401447,0.010207184590399265
401448,0.025292396545410156
401450,0.017799120396375656
401459,0.027902858331799507
401462,0.04663177579641342
401470,0.3563055992126465
401479,0.10564151406288147
401481,0.005710404831916094
401486,0.11171568930149078
401496,0.003957194276154041
401497,0.055695515125989914
401502,0.013889905996620655
401508,0.030511144548654556
401513,0.07268308848142624
401517,0.3727036118507385
401519,0.2636849284172058
401533,0.2162143886089325
401536,0.34115850925445557
401547,0.010365471243858337
401581,0.05034882575273514
401582,0.024688346311450005
401586,0.06705722957849503
401593,0.3946698307991028
401603,0.0770319476723671
401621,0.040371812880039215
401625,0.03150992840528488
401635,0.6295931339263916
401646,0.027298303321003914
401649,0.037012506276369095
401660,0.031102677807211876
401668,0.2072334736585617
401686,0.008867419324815273
401706,0.09720838069915771
401712,0.08443824201822281
401721,0.03174639493227005
401725,0.048584070056676865
401730,0.4089600741863251
401741,0.008673173375427723
401743,0.03831228241324425
401748,0.06374838203191757
401751,0.02258995547890663
401770,0.020971346646547318
401791,0.0055566346272826195
401792,0.05129726603627205
401808,0.33112698793411255
401816,0.018675802275538445
401820,0.10359124094247818
401821,0.013557422906160355
401828,0.012205556966364384
401830,0.13867491483688354
401832,0.02916014939546585
401839,0.0666942149400711
401852,0.006845596246421337
401868,0.02838449738919735
401876,0.03142385929822922
401879,0.26874998211860657
401882,0.004359212704002857
401894,0.06119181588292122
401899,0.202089324593544
401901,0.19934609532356262
401913,0.02721727266907692
401919,0.028838183730840683
401920,0.02681821398437023
401923,0.005638172850012779
401924,0.14065159857273102
401932,0.26425832509994507
401942,0.43848612904548645
401949,0.06439745426177979
401950,0.14719833433628082
401951,0.012418702244758606
401952,0.03378518670797348
401971,0.26028621196746826
401972,0.024764209985733032
401973,0.05419334024190903
401974,0.04678240418434143
401983,0.06332427263259888
401984,0.013041181489825249
401988,0.007972155697643757
401989,0.047246117144823074
401990,0.01427887286990881
402024,0.06887403875589371
402029,0.05958118662238121
402030,0.30038517713546753
402041,0.06273065507411957
402042,0.07321251183748245
402043,0.02524651028215885
402052,0.07076480984687805
402053,0.011117030866444111
402054,0.020447149872779846
402057,0.03797006234526634
402067,0.016744202002882957
402068,0.009709727950394154
402069,0.1274767369031906
402070,0.1295701414346695
402071,0.024017775431275368
402073,0.013831857591867447
402074,0.03223348781466484
402075,0.05455712974071503
402076,0.02464868128299713
402077,0.020528484135866165
402078,0.4082469642162323
402079,0.25017428398132324
402080,0.01589936949312687
402081,0.0045928191393613815
402082,0.02938559651374817
402089,0.18049529194831848
402090,0.05421479418873787
402091,0.10715523362159729
402092,0.060717854648828506
402094,0.07297999411821365
402095,0.010402250103652477
402096,0.026525093242526054
402109,0.049349334090948105
402151,0.053049638867378235
402152,0.04062299430370331
402153,0.03246409073472023
402155,0.028365908190608025
402201,0.01385823916643858
402210,0.03527259826660156
402212,0.08994532376527786
402218,0.012053370475769043
402227,0.05474894493818283
402234,0.11512552946805954
402236,0.015747979283332825
402242,0.06453678756952286
402243,0.018965216353535652
402244,0.3949306309223175
402245,0.006793772801756859
402250,0.03754197806119919
402251,0.1273191273212433
402254,0.3083977699279785
402255,0.1924917995929718
402256,0.10930082947015762
402257,0.27858662605285645
402258,0.1458040177822113
402259,0.02922419086098671
402260,0.01832914911210537
402261,0.11689906567335129
402262,0.015736829489469528
402263,0.1288192719221115
402264,0.010240484029054642
402265,0.05650871992111206
402266,0.14552223682403564
402267,0.0502251572906971
402268,0.0071937572211027145
402270,0.026853712275624275
402271,0.021680643782019615
402272,0.1075165793299675
402273,0.015508700162172318
402274,0.007710751611739397
402275,0.09107436239719391
402276,0.03702292591333389
402277,0.045985762029886246
402278,0.019054638221859932
402279,0.0480281263589859
402280,0.008027064613997936
402362,0.10714210569858551
402363,0.017572717741131783
402364,0.009212055243551731
402370,0.005811875686049461
402376,0.02325054444372654
402381,0.06731867790222168
402384,0.027602773159742355
402389,0.03886239230632782
402414,0.08625272661447525
402416,0.0060977209359407425
402417,0.02424430102109909
402420,0.034301456063985825
402426,0.014107848517596722
402436,0.32688969373703003
402444,0.03813610598444939
402447,0.035306964069604874
402449,0.019533708691596985
402454,0.24112285673618317
402458,0.3477616608142853
402460,0.04398850351572037
402466,0.025670599192380905
402475,0.130397230386734
402498,0.12883895635604858
402502,0.07996124029159546
402505,0.05010168254375458
402509,0.04199065640568733
402513,0.19377164542675018
402517,0.0140896150842309
402519,0.02542450837790966
402522,0.0845002606511116
402523,0.02086975984275341
402525,0.09399056434631348
402528,0.10785769671201706
402534,0.051671069115400314
402536,0.03100518509745598
402542,0.039588507264852524
402548,0.2837456464767456
402552,0.08482420444488525
402559,0.03369763866066933
402563,0.028637133538722992
402568,0.05069519579410553
402573,0.06549326330423355
402574,0.0628744512796402
402575,0.0253207478672266
402577,0.09509408473968506
402602,0.016334818676114082
402603,0.09020537883043289
402604,0.04000570625066757
402614,0.16950759291648865
402615,0.07067175954580307
402616,0.014119851402938366
402617,0.2125644087791443
402618,0.13297565281391144
402619,0.022317294031381607
402639,0.03993003070354462
402640,0.04415925592184067
402641,0.5481695532798767
402642,0.01628289930522442
402643,0.012054909951984882
402644,0.038570012897253036
402645,0.05844664201140404
402649,0.019073493778705597
402650,0.20971305668354034
402653,0.023924119770526886
402654,0.011399967595934868
402655,0.1155431866645813
402656,0.08143758773803711
402657,0.03140469640493393
402658,0.023582033812999725
402659,0.033932194113731384
402662,0.00909299124032259
402696,0.006427137181162834
402705,0.03124917298555374
402707,0.04248214140534401
402708,0.06653372943401337
402709,0.02915634587407112
402729,0.20922039449214935
402730,0.08806690573692322
402732,0.0476701594889164
402739,0.02099812962114811
402740,0.08131527155637741
402741,0.06390056014060974
402744,0.2655416429042816
402745,0.2542050778865814
402746,0.010554217733442783
402772,0.08549056947231293
402773,0.031525421887636185
402774,0.03260030969977379
402780,0.04107759892940521
402781,0.10663043707609177
402782,0.12921550869941711
402790,0.01633881777524948
402803,0.12535424530506134
402808,0.11147808283567429
402809,0.00895072054117918
402810,0.21093913912773132
402811,0.051248256117105484
402815,0.06747975945472717
402820,0.06470710039138794
402821,0.10731939971446991
402822,0.022424127906560898
402824,0.06611226499080658
402825,0.029575165361166
402870,0.04182255268096924
402875,0.0029174359515309334
402924,0.23455840349197388
402925,0.012874002568423748
402926,0.007837513461709023
402927,0.04594065994024277
402928,0.09293171763420105
402929,0.0810491144657135
402930,0.12475384026765823
402931,0.006669771391898394
402932,0.015637973323464394
402933,0.11160168051719666
402940,0.033669669181108475
402953,0.04361625015735626
402954,0.1490124613046646
402955,0.023236973211169243
402956,0.05621431767940521
402957,0.009804136119782925
402970,0.011938932351768017
402973,0.11683942377567291
402974,0.09145515412092209
402975,0.056612055748701096
402976,0.03717989847064018
402977,0.012273790314793587
402978,0.05676403269171715
402979,0.1347346305847168
402980,0.11103363335132599
402981,0.05672299116849899
402982,0.056823909282684326
402993,0.1720728874206543
402994,0.10402165353298187
403099,0.023989474400877953
403137,0.020263204351067543
403138,0.011563745327293873
403165,0.03979078680276871
403192,0.29581379890441895
403214,0.036453429609537125
403223,0.013808890245854855
403238,0.03966658562421799
403244,0.11713279783725739
403246,0.029724976047873497
403252,0.09354069083929062
403254,0.07656311988830566
403255,0.020418012514710426
403259,0.10536350309848785
403262,0.05264792591333389
403277,0.02569792978465557
403280,0.09953022748231888
403281,0.07029735296964645
403287,0.038329098373651505
403315,0.12446381151676178
403318,0.12278714030981064
403319,0.056192390620708466
403327,0.027655506506562233
403331,0.014441044069826603
403342,0.20602641999721527
403349,0.06266345828771591
403353,0.042390160262584686
403364,0.015194734558463097
403369,0.010385408066213131
403373,0.29354479908943176
403376,0.04138503968715668
403378,0.018595950677990913
403384,0.020299643278121948
403385,0.006802416872233152
403386,0.021906038746237755
403388,0.07857876271009445
403396,0.01063649170100689
403398,0.08907582610845566
403404,0.0977708250284195
403410,0.022932153195142746
403414,0.03553878515958786
403417,0.05671430379152298
403422,0.03168369457125664
403424,0.08146791160106659
403438,0.07627730816602707
403451,0.023390140384435654
403452,0.053819358348846436
403453,0.04129919409751892
403454,0.02566889487206936
403455,0.06213323399424553
403464,0.04414908215403557
403465,0.03634357824921608
403466,0.0073721627704799175
403500,0.1383921504020691
403501,0.06725125759840012
403524,0.2969377636909485
403525,0.147790789604187
403526,0.012491528876125813
403527,0.018250245600938797
403542,0.04435654357075691
403543,0.02444426529109478
403549,0.01896435208618641
403550,0.046367958188056946
403551,0.09096090495586395
403552,0.06681252270936966
403553,0.020717084407806396
403554,0.04187064245343208
403558,0.004650646820664406
403559,0.03790060803294182
403560,0.6942054629325867
403561,0.22394023835659027
403562,0.10308703780174255
403564,0.062377553433179855
403565,0.0188426673412323
403566,0.017864836379885674
403600,0.10991796106100082
403602,0.06116315722465515
403603,0.02578570321202278
403662,0.01871691830456257
403685,0.03677113726735115
403686,0.002133159665390849
403687,0.00984601117670536
403688,0.22048063576221466
403689,0.6646005511283875
403690,0.7164114713668823
403691,0.06568178534507751
403692,0.03297976404428482
403696,0.02141820825636387
403697,0.3989744186401367
403698,0.005871572997421026
403699,0.1516849547624588
403701,0.09496480226516724
403702,0.1684015393257141
403703,0.1649157851934433
403704,0.07910574227571487
403705,0.030488844960927963
403712,0.04236157238483429
403713,0.017650680616497993
403714,0.19622930884361267
403715,0.024017641320824623
403718,0.029614994302392006
403722,0.19651709496974945
403723,0.02768857590854168
403724,0.08210881799459457
403725,0.014958092011511326
403726,0.012686510570347309
403764,0.09660414606332779
403765,0.02251257374882698
