SK_ID_CURR,TARGET
451805,0.010417086088591947
451811,0.14840249111921508
451817,0.0305229326570675
451823,0.10154140367189071
451831,0.017306323645925634
451840,0.05541182501127205
451845,0.04402413640919684
451852,0.03210197589320687
451855,0.019074429634897513
451856,0.015516675825586997
451871,0.017008993782586915
451873,0.07475824287748531
451897,0.05905123389019668
451907,0.03887393409581168
451908,0.08583608231849858
451919,0.02000656817641001
451932,0.05332596521723833
451934,0.07886821552427595
451935,0.028309714366510395
451936,0.10639751651122219
451938,0.021692013342674805
451954,0.017430490726905376
451958,0.056338691275993974
451976,0.13049499844949072
451977,0.06410989805854209
451983,0.08766401758920345
452000,0.06215923222214701
452023,0.03391087093902834
452024,0.008206431797490829
452028,0.012416051143010018
452039,0.03731096071890093
452043,0.024939920054029327
452047,0.007832114851440716
452067,0.1754974360675834
452069,0.021554885299469848
452071,0.012165941207146409
452096,0.3307411861268009
452101,0.10607294028952097
452107,0.12756718830385144
452108,0.03957468518359838
452109,0.0617867163091061
452123,0.01873161498657925
452127,0.01422475142711665
452131,0.06422362398348853
452133,0.008311860352087674
452136,0.1390929437192612
452137,0.0536363232627798
452142,0.06394104166903353
452147,0.09356680008192253
452158,0.06127958258866958
452172,0.0779130506347507
452190,0.19623877377831045
452191,0.04730293759479631
452192,0.0073907465668726306
452195,0.02668823632821306
452209,0.05714894930790287
452237,0.04080826730734962
452239,0.017764174497700697
452242,0.04984773562458253
452246,0.009314433502453175
452249,0.1364168856463987
452263,0.06386205895559141
452267,0.018307381410713926
452273,0.1397529635405862
452274,0.03605083592803894
452291,0.07112436606734457
452310,0.12004997370126627
452319,0.028511397389523248
452325,0.017481185120717283
452328,0.09260118724688086
452330,0.19384026927736844
452332,0.022106591281477118
452337,0.024001675972907383
452353,0.18197977721898395
452356,0.1557470327381338
452368,0.013735786554019427
452379,0.09723854841587677
452380,0.27104362215281586
452396,0.07103022477901559
452398,0.13449597245495257
452401,0.03620794397708214
452408,0.062062206713462485
452409,0.053844647842361405
452414,0.10699222529999086
452418,0.16600267448203582
452422,0.05216778590189931
452430,0.0677173073615546
452432,0.019629595802353045
452451,0.08854588091454264
452455,0.03683303898199464
452495,0.047468988632130435
452497,0.1605593969081134
452511,0.06541421792906739
452514,0.010045820601135003
452522,0.0797204174206193
452529,0.0593413856856889
452530,0.15471868562679836
452542,0.03359176940304539
452545,0.01245420556907344
452558,0.025011200905687616
452592,0.1776916739093448
452604,0.01327154993124093
452616,0.013903510912611772
452619,0.03201764357603416
452620,0.01156042533804814
452630,0.027656978670106216
452644,0.1148857187385508
452658,0.012753870000423625
452663,0.05942657779430903
452668,0.030808209607145733
452672,0.09972503352549585
452679,0.03495263470450774
452685,0.0674292562612669
452690,0.07124887348496696
452701,0.12326951586897787
452702,0.07261503808315317
452708,0.048152413001540315
452714,0.02245613987785586
452718,0.04557050673766496
452731,0.007673759460526528
452733,0.09527423724433202
452741,0.03331842366145861
452748,0.11581383241871172
452750,0.01698770637015429
452753,0.05770282698030447
452759,0.014790927018237907
452767,0.21181913305035258
452768,0.37326230310365255
452788,0.012345606608536985
452802,0.018622992886926842
452807,0.07400162147787516
452819,0.05344622874974683
452820,0.02776328624005509
452821,0.02446223666185485
452840,0.10088559621996045
452851,0.014874830117505447
452861,0.027333041037266775
452865,0.020432394173751298
452871,0.04292166809848738
452882,0.020599634073581622
452903,0.010797937487520535
452906,0.08652516139826619
452907,0.31090250771537514
452914,0.053284171250854724
452929,0.03051587664337151
452931,0.1278817569650488
452932,0.029348920051773482
452948,0.04278258323509997
452950,0.039209906290237316
452963,0.02989451797651637
452974,0.010493685755719576
452982,0.12255444056620532
452984,0.12796797552394987
452994,0.01155292279657842
452995,0.03557191867430642
452998,0.022577304776233945
453003,0.13594816153132105
453021,0.029088038611162256
453040,0.09153946614079088
453042,0.12496084619078619
453052,0.06837381256424568
453056,0.024415752887789806
453066,0.026718171838473206
453067,0.007916930830783563
453072,0.01921584685168919
453085,0.04251240950986235
453093,0.04081952586143838
453094,0.012802291734932941
453100,0.007940083098599669
453101,0.05123180580387568
453107,0.07052338419485786
453110,0.08586828156186795
453111,0.16173686192771264
453113,0.01624474089588984
453114,0.0039002388570501655
453124,0.014905569920546449
453129,0.019959323503880338
453142,0.2439644190622693
453145,0.06326784911673389
453152,0.117288357498032
453159,0.03648515236201824
453168,0.06551464145260186
453196,0.03004994299318145
453212,0.024071160092810965
453214,0.025719144027743182
453215,0.043197687570053746
453220,0.003607421176547535
453230,0.30320128365489724
453233,0.17506026821530327
453235,0.047555706830961005
453244,0.08625066817566736
453248,0.36709729599286633
453262,0.00594445472568544
453268,0.03963850955103918
453283,0.015222503013721715
453284,0.03656302304358533
453287,0.029125425752734663
453299,0.028077938375377438
453314,0.052095251654096335
453322,0.02571076939009529
453349,0.23361792735079914
453354,0.06072581463828391
453356,0.12481010755610607
453359,0.16264407218830504
453366,0.06794839122472249
453367,0.07437772544908137
453372,0.015852542019168733
453378,0.5002274291463545
453390,0.008836030411752047
453397,0.06693658102736845
453403,0.012452050369336687
453406,0.30905542961736904
453412,0.11338748762860794
453415,0.3279023046905831
453428,0.0571930990793612
453431,0.016925223330134163
453442,0.029660886943691584
453449,0.020408064313261046
453465,0.01971530119861722
453473,0.28978650249284166
453476,0.03763491223681642
453479,0.013135581081046371
453480,0.012655281062836555
453481,0.03202902436536641
453493,0.013694196212851064
453494,0.029661144480185614
453507,0.2083141578322256
453509,0.012157660647708254
453514,0.05984266862475259
453524,0.07612305012448892
453534,0.043710020650111404
453538,0.018441533979431487
453544,0.14205004232904617
453549,0.004424496660618372
453550,0.07098515720307029
453551,0.01031172861598288
453556,0.015064039922329134
453560,0.2229818587416221
453566,0.04043859172318002
453569,0.05819101566675585
453579,0.017936838145283643
453582,0.011338002494431915
453586,0.05956865157884058
453618,0.018443591078009015
453620,0.08776628827515444
453655,0.16902515243725777
453659,0.04074159007123322
453668,0.0597125289367064
453681,0.026516249515681045
453686,0.06630465917064615
453687,0.06174242538620962
453704,0.03282134419925786
453707,0.07403143370550977
453708,0.010097754264229517
453709,0.11527988420757371
453715,0.03247674593891962
453721,0.15042514849910107
453725,0.03858572217387281
453727,0.03023804246844805
453747,0.1713470542058751
453753,0.14186379650774605
453755,0.020109395334479568
453761,0.014748175228428466
453763,0.005726889374439428
453766,0.008105653134943103
453774,0.011737390581302957
453781,0.4007958780118857
453790,0.046480911040827834
453797,0.3226683829420864
453808,0.1610460314747447
453814,0.02365777227359268
453836,0.09892469119003591
453837,0.012053992857822158
453843,0.014568094723294378
453844,0.031108626233018973
453871,0.021400352306038713
453881,0.07285083666432801
453892,0.2421480073930336
453893,0.023483604622907633
453894,0.024471034787549504
453895,0.02999269676425295
453903,0.0627966207424325
453906,0.06445654770906359
453918,0.0356384936672377
453924,0.044560241048683315
453930,0.08650854218834832
453940,0.008984682695949304
453944,0.1388689026804645
453947,0.18995648463310036
453949,0.10974974062238067
453952,0.14066610773609586
453959,0.07531891518727465
453971,0.060673157335907564
453986,0.22302097395171303
453988,0.014806820484064063
453989,0.08727526188913765
453999,0.08550083718618037
454007,0.04807118907370621
454021,0.010031271739525572
454023,0.09267576819819402
454036,0.03679433332387884
454046,0.010616239423246588
454052,0.03788924587501567
454066,0.025610755434173803
454070,0.27344817800500104
454071,0.052400542165939576
454075,0.12254807947923767
454080,0.020352913203089174
454085,0.028616394349923115
454097,0.11528862481979076
454103,0.02396295753263947
454105,0.082118537991668
454108,0.04004254169285881
454109,0.08645763114390968
454137,0.08407919040325998
454150,0.013449043374995856
454155,0.0437698226693782
454164,0.062350754625548545
454165,0.024869501412856716
454170,0.1891262616855573
454173,0.02865478068034549
454181,0.00698870702069079
454183,0.12630625273784832
454188,0.18124750382607363
454192,0.010676056716426218
454198,0.4082851156346098
454200,0.01741994194044702
454209,0.0033618186478125154
454211,0.24810516311058844
454212,0.015333960741799513
454218,0.3321737948332453
454220,0.07420953107939918
454231,0.02934360965730193
454242,0.010966193400784401
454245,0.040167874295480556
454261,0.015233859703393962
454269,0.048958628980011396
454271,0.03348425853474895
454287,0.047083045068045844
454293,0.10225832188696984
454296,0.029684654880635437
454304,0.060523601544330626
454313,0.23954162003199914
454315,0.10328105212677695
454321,0.016008930785109763
454333,0.0840557773271561
454334,0.04819903593157921
454345,0.031373797069534866
454347,0.05746666593991653
454361,0.10288320588621479
454380,0.034249502311594446
454382,0.2256945554346023
454386,0.08918308501218314
454390,0.06596591771067535
454396,0.03234076670521336
454398,0.17610390078614427
454403,0.036235349328058594
454405,0.0243281028647083
454406,0.06282503846155184
454412,0.16059594457393384
454418,0.04692064206920559
454436,0.09664755119279063
454443,0.06582205814714777
454449,0.07031083517581348
454457,0.22700104781266203
454466,0.010125569421206525
454471,0.2474681290229009
454476,0.2638036411969243
454489,0.2170839359780231
454493,0.09805423767103463
454495,0.03914338248484865
454497,0.012547482075649945
454522,0.02200772419030507
454554,0.09348383305397522
454557,0.01536453797517361
454560,0.0181994210923369
454561,0.03356530085396616
454563,0.04113439748472435
454565,0.04073812109169328
454566,0.09409013620065178
454578,0.10190436497566743
454605,0.05893489115623665
454608,0.021308953166235597
454612,0.011459407774362588
454618,0.09125040639357257
454622,0.033086335699637
454631,0.06994592416711842
454638,0.018902717118899782
454639,0.15427107769274645
454640,0.13106276479932244
454653,0.13108287915064654
454663,0.009184946429153473
454664,0.11579782328282552
454674,0.18259965809873727
454678,0.24683602154823464
454680,0.01878661418473728
454687,0.05657025020467592
454690,0.02245945924331494
454698,0.14607022378675916
454700,0.061440616426790946
454707,0.012796349121184141
454714,0.02825221108789661
454722,0.11531954294643365
454723,0.033131237946406746
454739,0.08919734219814413
454745,0.02572545087559634
454763,0.09467326279500028
454765,0.04051080695708915
454774,0.02013501789133345
454778,0.018878877876476113
454780,0.03835064248395223
454781,0.08893326736004292
454789,0.009110475095600276
454801,0.059918146070940564
454802,0.024108304243900643
454835,0.09866020313220536
454837,0.031090309262313067
454841,0.006391468826798636
454872,0.05110865594229424
454878,0.01293325012564464
454884,0.005596819661936895
454891,0.1219176252786866
454897,0.03696817326406548
454908,0.0785859057206616
454912,0.030388523703595696
454922,0.02200002975515189
454929,0.046913271835289
454935,0.041823621189360255
454946,0.101958192408635
454959,0.02925977529820972
454970,0.015100591921426048
454991,0.023114132758683008
455002,0.15271785299227605
455005,0.15329912120144554
455016,0.2172928896488252
455021,0.009461543377944866
455022,0.050574298704050454
455024,0.11291995685572855
455044,0.13231519666472008
455050,0.013423281048106424
455055,0.09666748045179739
455056,0.05936773692665383
455067,0.014201831891060782
455069,0.010202188933194897
455082,0.03491712266563414
455087,0.027265197360087392
455088,0.036007488298050665
455112,0.07251052194599902
455126,0.042130571867300945
455132,0.02561349500068607
455135,0.13790064116438305
455148,0.027540586164931487
455156,0.09844408936153545
455161,0.07020338883455443
455162,0.1883921835759596
455164,0.21015146335045817
455171,0.10599346987654304
455174,0.01379707555693062
455175,0.04274259513179582
455184,0.21062121428831818
455188,0.04924753304541714
455200,0.128208275902674
455209,0.21417308020766668
455212,0.20502136033700233
455217,0.04975705649174805
455222,0.019596793572854397
455223,0.02793160328983195
455228,0.044745896779580165
455243,0.04701917694236724
455246,0.022356544810987564
455255,0.27568719985209417
455262,0.059396737312408875
455268,0.03765738890516499
455277,0.16182456983610022
455281,0.27824438320107586
455296,0.03419068102951891
455297,0.012521677121737294
455322,0.013493742714750193
455326,0.3180217071570911
455327,0.20994021057754914
455328,0.03666109477561759
455368,0.006728379716316298
455374,0.09626451792489964
455377,0.009678726506820995
455378,0.010748655332777213
455379,0.05961821160924428
455395,0.016100933308591258
