SK_ID_CURR,TARGET
378106,0.024264980107545853
378107,0.02957278862595558
378108,0.029531259089708328
378109,0.05555175244808197
378110,0.039373405277729034
378111,0.07266069203615189
378112,0.023777907714247704
378113,0.04558536037802696
378114,0.07722755521535873
378115,0.09423951059579849
378116,0.06772059202194214
378117,0.061181169003248215
378119,0.040934525430202484
378120,0.16130331158638
378121,0.03558233380317688
378122,0.01703720912337303
378123,0.11447477340698242
378124,0.027577755972743034
378136,0.059573132544755936
378181,0.01710646227002144
378184,0.14154848456382751
378190,0.03377464413642883
378263,0.037356603890657425
378300,0.012538713403046131
378304,0.4071663022041321
378305,0.12901248037815094
378311,0.04617549851536751
378313,0.04027986899018288
378314,0.08336494863033295
378317,0.06970175355672836
378320,0.13438019156455994
378322,0.04603965952992439
378325,0.13286171853542328
378327,0.11392582207918167
378328,0.13437944650650024
378329,0.0311863012611866
378330,0.013737681321799755
378331,0.061948880553245544
378334,0.016495902091264725
378335,0.03866492584347725
378336,0.014469576068222523
378339,0.012345492839813232
378340,0.06407250463962555
378341,0.0493285208940506
378342,0.07322333008050919
378343,0.010225566104054451
378344,0.15921509265899658
378345,0.13304880261421204
378346,0.014020873233675957
378347,0.29863351583480835
378348,0.06648770719766617
378349,0.33814680576324463
378350,0.24385817348957062
378351,0.06139001622796059
378352,0.017372310161590576
378353,0.02646585926413536
378354,0.10663805156946182
378355,0.12938323616981506
378356,0.08149710297584534
378427,0.07479922473430634
378434,0.10158231109380722
378564,0.0173643771559
378671,0.09827405214309692
378689,0.011438730172812939
378710,0.3582944869995117
378755,0.06670301407575607
378887,0.022340834140777588
378907,0.12962418794631958
378924,0.017099088057875633
378944,0.12298900634050369
378945,0.1067647635936737
378991,0.0136864073574543
379009,0.03751157969236374
379025,0.03944527730345726
379046,0.06327811628580093
379047,0.0941963940858841
379048,0.06854146718978882
379052,0.0407707579433918
379065,0.03510760888457298
379066,0.08444027602672577
379076,0.03762167692184448
379080,0.07634642720222473
379085,0.15080927312374115
379086,0.07429834455251694
379087,0.2857491374015808
379089,0.013473686762154102
379094,0.03972533345222473
379095,0.08270949125289917
379101,0.01894315704703331
379102,0.04397350549697876
379103,0.07017558068037033
379105,0.108170285820961
379108,0.060936059802770615
379111,0.0646374449133873
379112,0.0672561302781105
379113,0.3240724503993988
379114,0.07068555057048798
379115,0.028261417523026466
379116,0.04294607415795326
379117,0.04599151760339737
379118,0.05712543800473213
379119,0.5161547064781189
379120,0.13499927520751953
379121,0.009046975523233414
379123,0.04347199201583862
379124,0.042147401720285416
379126,0.08287720382213593
379127,0.01266399584710598
379128,0.0209416002035141
379129,0.0530427061021328
379131,0.23876890540122986
379132,0.1759403645992279
379133,0.15900634229183197
379134,0.13866104185581207
379178,0.016738345846533775
379266,0.00646911421790719
379268,0.136509507894516
379291,0.012194793671369553
379296,0.017020002007484436
379301,0.06759489327669144
379313,0.020658303052186966
379318,0.1565614640712738
379319,0.22024290263652802
379329,0.06162266805768013
379336,0.16650480031967163
379348,0.07472662627696991
379356,0.030901793390512466
379357,0.15485282242298126
379363,0.31231001019477844
379385,0.29195383191108704
379408,0.03455336019396782
379432,0.05820595473051071
379437,0.09791344404220581
379440,0.024223018437623978
379456,0.049272727221250534
379457,0.017630277201533318
379463,0.13866719603538513
379464,0.05854891985654831
379467,0.11626092344522476
379469,0.13155578076839447
379470,0.018506117165088654
379472,0.18809950351715088
379473,0.026266835629940033
379474,0.026679227128624916
379475,0.03903314098715782
379476,0.19208326935768127
379481,0.14263534545898438
379482,0.10466151684522629
379483,0.03538057953119278
379484,0.017813431099057198
379485,0.5844632983207703
379486,0.03604372963309288
379487,0.020115334540605545
379488,0.022023148834705353
379490,0.06402494013309479
379491,0.035579927265644073
379492,0.10107450187206268
379494,0.0074905287474393845
379495,0.03257725387811661
379496,0.05139213427901268
379497,0.032305311411619186
379500,0.11847799271345139
379501,0.15370362997055054
379502,0.03909139335155487
379503,0.03267315775156021
379504,0.012212284840643406
379505,0.05488375574350357
379506,0.022733435034751892
379507,0.021536987274885178
379508,0.12349367141723633
379509,0.26616084575653076
379510,0.09005077183246613
379512,0.022844424471259117
379513,0.03322560712695122
379514,0.3932516276836395
379515,0.03300107643008232
379516,0.038818057626485825
379517,0.12034233659505844
379518,0.12293101847171783
379520,0.14555533230304718
379627,0.059120308607816696
379673,0.12377134710550308
379674,0.01237237174063921
379720,0.11282602697610855
379726,0.05787492170929909
379730,0.011125401593744755
379746,0.05867169052362442
379775,0.02626686543226242
379776,0.014423050917685032
379778,0.2899836599826813
379841,0.0115896575152874
379921,0.023740017786622047
379951,0.030300108715891838
380002,0.25392022728919983
380003,0.23406900465488434
380005,0.034919071942567825
380006,0.15097561478614807
380010,0.017227673903107643
380012,0.06751813739538193
380014,0.3311050534248352
380015,0.3206673264503479
380017,0.029395438730716705
380018,0.08303418010473251
380019,0.010947741568088531
380020,0.013157602399587631
380022,0.023981045931577682
380023,0.18797244131565094
380025,0.03772623836994171
380026,0.1330929547548294
380028,0.05326489731669426
380030,0.06900741159915924
380031,0.06870345026254654
380032,0.01918601430952549
380033,0.028454475104808807
380034,0.07442902773618698
380035,0.013593589887022972
380037,0.033852219581604004
380038,0.1747959703207016
380039,0.20648649334907532
380040,0.33597588539123535
380064,0.041426971554756165
380065,0.06104382872581482
380121,0.035676319152116776
380122,0.07273687422275543
380130,0.0543072372674942
380219,0.018507659435272217
380228,0.03534146770834923
380229,0.020395848900079727
380366,0.010409463196992874
380408,0.029156876727938652
380414,0.038454536348581314
380487,0.05181228742003441
380488,0.020220903679728508
380489,0.029722370207309723
380494,0.026432787999510765
380543,0.02779182232916355
380553,0.030042896047234535
380600,0.021629873663187027
380625,0.02444077469408512
380635,0.041161470115184784
380643,0.10517408698797226
380762,0.047455038875341415
380773,0.042476389557123184
380781,0.06312981992959976
380785,0.018219541758298874
380787,0.02133905701339245
380788,0.02999921515583992
380789,0.08309699594974518
380797,0.03139861673116684
380800,0.03996851667761803
380802,0.10801643133163452
380805,0.13643987476825714
380806,0.12449099868535995
380807,0.42380890250205994
380811,0.05802179500460625
380812,0.015720242634415627
380815,0.025705967098474503
380816,0.03935980796813965
380817,0.08338706940412521
380819,0.10327792167663574
380823,0.007760623935610056
380824,0.11999668180942535
380825,0.14879143238067627
380826,0.08711766451597214
380827,0.1633494347333908
380828,0.048345401883125305
380830,0.03254410997033119
380831,0.06329146772623062
380832,0.07017161697149277
380833,0.029629763215780258
380834,0.019989874213933945
380836,0.2266179323196411
380837,0.017050718888640404
380838,0.08671346306800842
380839,0.010130454786121845
380840,0.06686889380216599
380841,0.04751667007803917
380879,0.03252548724412918
380901,0.016862723976373672
380928,0.0404842235147953
380956,0.028371164575219154
380979,0.08152325451374054
381037,0.018209008499979973
381047,0.17569652199745178
381074,0.03495084494352341
381104,0.018282242119312286
381121,0.1552833765745163
381130,0.07386589050292969
381133,0.059463486075401306
381139,0.025079818442463875
381141,0.16463352739810944
381142,0.014675039798021317
381145,0.005690891295671463
381152,0.015220806933939457
381153,0.05301489681005478
381154,0.2297591120004654
381156,0.027602223679423332
381160,0.06660958379507065
381164,0.2906656265258789
381168,0.0496399961411953
381171,0.04631850868463516
381173,0.10740652680397034
381174,0.08208481967449188
381176,0.05272907018661499
381178,0.21588222682476044
381179,0.03745390847325325
381182,0.11639055609703064
381185,0.008787756785750389
381187,0.045588236302137375
381189,0.026181457564234734
381190,0.03575735166668892
381191,0.08218340575695038
381192,0.19110459089279175
381193,0.07327650487422943
381194,0.01870892196893692
381195,0.05697488784790039
381198,0.011967597529292107
381199,0.027973562479019165
381200,0.10792212188243866
381201,0.11921229958534241
381202,0.017579535022377968
381203,0.13443459570407867
381204,0.23120883107185364
381205,0.02927318774163723
381259,0.01770896278321743
381288,0.02796364016830921
381289,0.05361216142773628
381335,0.07470747083425522
381344,0.04941036179661751
381367,0.06473927199840546
381376,0.009857411496341228
381381,0.06518453359603882
381397,0.016765834763646126
381406,0.0720926970243454
381412,0.05767957493662834
381421,0.18831369280815125
381424,0.032107483595609665
381427,0.10012950748205185
381428,0.31992095708847046
381429,0.0644337460398674
381430,0.020869551226496696
381434,0.2915089428424835
381435,0.027734732255339622
381436,0.0670674592256546
381437,0.016522541642189026
381438,0.10122480243444443
381439,0.04058890789747238
381444,0.012547767721116543
381446,0.00963902659714222
381447,0.21804824471473694
381449,0.4369606375694275
381450,0.020198941230773926
381453,0.07813883572816849
381454,0.038491763174533844
381455,0.1674828678369522
381456,0.1756405085325241
381457,0.007872654125094414
381458,0.011989437974989414
381459,0.05632971599698067
381460,0.06006952375173569
381461,0.07272034138441086
381462,0.14673158526420593
381463,0.06455865502357483
381464,0.21208606660366058
381465,0.012733637355268002
381466,0.10164608061313629
381467,0.09573663771152496
381468,0.09229502081871033
381469,0.16150562465190887
381470,0.04859251156449318
381471,0.14317797124385834
381472,0.016844479367136955
381473,0.020315449684858322
381475,0.06509992480278015
381476,0.030501266941428185
381477,0.07640551775693893
381478,0.02413935586810112
381479,0.0533936507999897
381480,0.17802277207374573
381481,0.014879883266985416
381482,0.014834031462669373
381483,0.069550059735775
381495,0.06409959495067596
381545,0.015274248085916042
381580,0.031297311186790466
381657,0.22182904183864594
381674,0.06048111617565155
381691,0.022616960108280182
381697,0.028801148757338524
381704,0.11538490653038025
381711,0.07685928046703339
381721,0.05766405165195465
381728,0.06323162466287613
381729,0.01381565909832716
381734,0.04009254276752472
381735,0.04130905121564865
381736,0.032597631216049194
381740,0.09067655354738235
381742,0.2546631097793579
381743,0.08525117486715317
381744,0.01986018940806389
381747,0.02884531393647194
381748,0.16538727283477783
381749,0.00884853396564722
381750,0.07083416730165482
381751,0.013353860937058926
381752,0.1293485015630722
381753,0.07480141520500183
381754,0.18848386406898499
381755,0.08501551300287247
381756,0.06011189892888069
381757,0.01959863118827343
381758,0.019502606242895126
381759,0.028736650943756104
381760,0.027675755321979523
381761,0.25606706738471985
381762,0.02153426967561245
381763,0.027289537712931633
381764,0.21724379062652588
381765,0.2403140515089035
381766,0.030670102685689926
381767,0.06944750249385834
381768,0.06881535053253174
381769,0.024761097505688667
381770,0.020952075719833374
381772,0.03749580681324005
381774,0.020806394517421722
381777,0.037718191742897034
381861,0.03544492647051811
381974,0.07516337931156158
381991,0.04147573187947273
382024,0.23521173000335693
382051,0.04782647266983986
382066,0.027367260307073593
382067,0.028554050251841545
382068,0.11916849762201309
382107,0.04026820883154869
382108,0.1486741304397583
382111,0.05162443965673447
382113,0.013369360938668251
382114,0.05930647626519203
382120,0.06851411610841751
382121,0.058697979897260666
382122,0.06908866763114929
382124,0.11258980631828308
382126,0.04448565095663071
382131,0.007147456984966993
382132,0.09414567053318024
382135,0.06278204172849655
382136,0.014249525964260101
382137,0.009600388817489147
382138,0.03009331412613392
382140,0.20616191625595093
382141,0.13619908690452576
382142,0.0314088873565197
382143,0.031521253287792206
382144,0.08092055469751358
382145,0.04381271451711655
382146,0.17495013773441315
382147,0.0442720502614975
382149,0.06493821740150452
382150,0.10542149841785431
382152,0.06899923086166382
382153,0.025324566289782524
382164,0.37679409980773926
382180,0.06704200059175491
382239,0.15319974720478058
382275,0.09323755651712418
382297,0.013002835214138031
382391,0.10485351830720901
382392,0.13866227865219116
382396,0.0860089436173439
382424,0.0057403589598834515
382471,0.13884574174880981
382493,0.019354311749339104
382496,0.044385578483343124
382504,0.03861813619732857
382505,0.07834987342357635
382513,0.02834279276430607
382517,0.14149856567382812
382521,0.08937382698059082
382528,0.010563942603766918
382530,0.06867753714323044
382544,0.3001333475112915
382603,0.6630461812019348
382604,0.030422285199165344
382642,0.017223646864295006
382666,0.010074038989841938
382699,0.027904726564884186
382737,0.12125397473573685
