SK_ID_CURR,TARGET
443304,0.013915144923220735
443313,0.07374367232419334
443317,0.002454351593117148
443324,0.020530448508071657
443339,0.036897516616501765
443344,0.07670343164351909
443345,0.026924084605638
443352,0.008349679569204295
443355,0.04747993090582156
443356,0.2702851065334121
443360,0.05688777767367773
443364,0.22598601903676122
443368,0.0037902531153926828
443375,0.0663670692894804
443380,0.08773240853304916
443391,0.17759475808996142
443392,0.001809959985080429
443397,0.024688048507252296
443403,0.05842125010181832
443406,0.16708555803021524
443420,0.12939701871490075
443431,0.011203234717572052
443441,0.02686649321865668
443456,0.13818102454592782
443457,0.16346933196265964
443459,0.033871303741816655
443460,0.09292395985087921
443471,0.03858121668296952
443474,0.08876048269394737
443486,0.08753132218409895
443487,0.028736504252570263
443490,0.0075303074739208435
443492,0.2687116489127851
443495,0.060620220645976004
443505,0.021939436997093838
443512,0.04832900847457184
443555,0.03720175895484719
443576,0.14521293532360766
443582,0.003891359269980069
443583,0.0030286157379796137
443585,0.02367010657243462
443588,0.012326770844957523
443592,0.037824441696563
443596,0.04618551138506602
443597,0.005223096359963162
443606,0.030224882984367783
443607,0.10521444124767768
443608,0.06360264969870894
443611,0.14822830912574778
443612,0.04349606294588895
443618,0.16982149680426634
443623,0.021579586706857192
443632,0.009801358147796046
443633,0.07338700667687646
443634,0.021477293267645716
443637,0.02451216771657673
443638,0.17038773495012532
443669,0.010671827509607825
443672,0.05112607571623678
443685,0.013504206476695235
443686,0.00444545784339105
443694,0.016222491687706366
443695,0.08289754073546331
443697,0.3296466266478767
443700,0.035563112706558375
443734,0.11060636554463735
443738,0.06169615563700156
443742,0.0380720665616388
443759,0.09877982739629225
443760,0.019069808640225762
443770,0.03766837020112491
443776,0.0159474232476455
443788,0.009455348476530867
443791,0.1454861211620909
443792,0.017145416737930602
443803,0.05162168590831436
443808,0.018551255704944026
443832,0.037627570069408124
443842,0.013492324277549166
443847,0.006783993279757577
443853,0.040216023193981355
443854,0.27849832330953267
443868,0.01575670133794735
443873,0.020930759814968107
443879,0.026513487728560117
443883,0.036581375385427155
443891,0.05027030147902496
443908,0.0700131393074183
443910,0.20795781727890875
443918,0.006801684311477905
443927,0.022173711988312965
443935,0.09846586163288529
443965,0.19233563891763963
443974,0.0056264294107630265
443984,0.02095120097979607
443986,0.06843583733777427
443991,0.015841826850875533
443996,0.0065569102396914715
444008,0.004745815953876438
444014,0.02400831056216144
444015,0.024215473970446273
444016,0.08181433203287904
444018,0.03607977671788346
444053,0.09582535873295973
444058,0.12329835484743772
444065,0.04047417779095223
444069,0.011866566504033319
444082,0.01673515567566069
444087,0.05798267242854024
444089,0.05635183251737657
444093,0.09348912289078941
444104,0.002925615262758035
444113,0.009125879555612917
444118,0.16360524065507706
444122,0.07752455141343097
444123,0.04793020720813755
444128,0.059275043400694415
444136,0.032802673321583084
444152,0.01750885106567787
444155,0.03440819916036416
444182,0.005143167684361998
444183,0.035755252191742914
444185,0.015236922535284376
444213,0.039205965857513556
444229,0.02223980806252186
444231,0.015413933331116693
444234,0.025852277842539424
444240,0.0186594220202075
444249,0.02753178461526345
444265,0.08760125435554256
444268,0.030096830374404603
444271,0.023130299462693564
444278,0.007845593218801121
444279,0.11987193018365842
444283,0.14355373574184932
444285,0.011848071412365976
444291,0.09482482262067486
444297,0.013709898171227017
444313,0.04286986638114635
444318,0.02908127412761303
444322,0.0059988914639863555
444333,0.010548681898961881
444334,0.023564440863051032
444359,0.06878427001132635
444367,0.04971114960820149
444369,0.04923748819046165
444370,0.07392301287304126
444376,0.01009846137146071
444384,0.01881101813617044
444387,0.05631734371991038
444406,0.012738411999816167
444409,0.09890608111054351
444412,0.025394795709873196
444418,0.13744437748376512
444420,0.10852567638116781
444424,0.007719876843767879
444429,0.007838112617436967
444432,0.04267497065872918
444434,0.02317071521380469
444440,0.024295285635979387
444444,0.03250885366406539
444450,0.013870798255282226
444456,0.013175053982465507
444457,0.02029024214722407
444461,0.04180000906025883
444504,0.1103928683961765
444515,0.09551370532993078
444516,0.07575138815069514
444517,0.008475265640730362
444519,0.08782771767295401
444540,0.0336556919289664
444573,0.14197751548745602
444581,0.035453349934333585
444582,0.01703649412147868
444602,0.09970366276428892
444605,0.0159785245496179
444611,0.009832906864092219
444614,0.01669079998617802
444622,0.08694098136966018
444624,0.1985358376374573
444625,0.027375764264897018
444639,0.03213109897004431
444658,0.02209574360957832
444673,0.09837196656930589
444696,0.034255972594720664
444719,0.055321106363556895
444729,0.019568196322786488
444737,0.037925411224995625
444743,0.09043187530857469
444758,0.02052342489463116
444764,0.03074723262309641
444780,0.025291957775143623
444789,0.03529493860336875
444795,0.06439161312123462
444811,0.037872192089049954
444814,0.0026273683050757066
444825,0.06439056176875242
444831,0.027944949700484504
444832,0.014943400006998127
444835,0.16813871383084306
444840,0.05361187707646921
444841,0.041676628418408905
444842,0.06371847727883376
444846,0.01686973969196154
444849,0.031301554446348176
444867,0.01840732355894411
444876,0.037756319308439514
444893,0.02539367574708365
444896,0.06612184241622908
444897,0.024376643404316348
444907,0.022950769942826146
444908,0.011612256209556712
444932,0.06286864415839351
444933,0.029754942168142527
444936,0.02622613890347829
444941,0.0851142137079201
444942,0.0999742808666868
444950,0.04208064912051403
444956,0.009407348755948945
444965,0.023632627063639364
444966,0.11614545101785148
444970,0.008419974449939681
444971,0.22157351737780792
444978,0.008704058441314692
444982,0.059915938450367454
444984,0.04710948409123904
444986,0.03064382651373324
445001,0.0392137015836532
445016,0.025879942507655407
445027,0.05882529277218219
445029,0.024737440620897482
445032,0.027048609888616862
445037,0.015504088925109644
445043,0.0083859453309766
445044,0.13749639409628808
445047,0.14335705639769986
445052,0.20859249115349035
445073,0.03890083364262665
445075,0.0029126495647274486
445076,0.049540408933461816
445092,0.05244463025469017
445095,0.06265315772231562
445106,0.0353275303310142
445110,0.11616230486578971
445123,0.016388379393661136
445124,0.015022462938205796
445141,0.11003205963687555
445151,0.02262279260211338
445160,0.01505966648422444
445161,0.053386333929290264
445164,0.12231745845224679
445165,0.01239519537757702
445169,0.06081462023061423
445175,0.2631184843797093
445178,0.014374533722771962
445182,0.08481325204365488
445183,0.0027310276783877093
445192,0.005385251880035785
445193,0.05630305223969051
445200,0.013111810023062347
445202,0.010842947358818663
445203,0.0026168562670219817
445207,0.050142147049667324
445245,0.038819662062830905
445256,0.021332949031883024
445282,0.13927209106619715
445294,0.04085521660678345
445300,0.19729565086867615
445316,0.019702664691269623
445331,0.02880998393692577
445332,0.0038333475460603167
445343,0.04691603963194319
445345,0.01685196404385169
445346,0.035010723350167805
445354,0.15193287559529595
445355,0.3579365001100276
445356,0.09824811277141791
445366,0.21673757294754653
445369,0.17177369903339024
445390,0.03219298263255103
445392,0.03574668770372822
445398,0.008506495655092296
445401,0.06111938754992597
445417,0.01667568468539729
445427,0.020525724933503266
445465,0.21009768458183767
445469,0.026910364379702262
445472,0.011331716283770525
445475,0.21027997098956558
445483,0.012001733680612995
445484,0.01906581892343935
445493,0.2884865559463096
445496,0.025366895232818956
445504,0.005359839249440867
445505,0.1924315416660624
445507,0.012724960337144098
445531,0.43965252306469654
445536,0.07921084408468879
445544,0.0434302866683561
445559,0.0028880938637136184
445580,0.021525772236887755
445589,0.007446581300064785
445591,0.016394680920052324
445595,0.02872744769761377
445601,0.019079477263420016
445612,0.0652202744824802
445639,0.023056102849463606
445656,0.06916255611966214
445666,0.04433750266423108
445682,0.3475444950614793
445686,0.02514950742813665
445700,0.059429793272235146
445713,0.07998777582577449
445716,0.017814445805655468
445725,0.003314027819531364
445728,0.017745373030858047
445731,0.0028583869223588153
445742,0.06540016534913161
445743,0.5046884931087352
445755,0.036028237983194975
445766,0.013217761701652743
445781,0.4432528514129985
445798,0.07510945913951696
445799,0.13860667337851793
445801,0.3582892631571698
445810,0.024615788638018637
445813,0.047215448875237126
445822,0.00860891945319142
445824,0.08098582756253656
445826,0.09836780105760531
445828,0.07266136653518873
445829,0.03003940628474401
445838,0.04429090649612001
445840,0.02651610809898883
445845,0.04129731613241004
445847,0.04405137853009017
445849,0.04280577379723763
445852,0.09593764130723756
445853,0.10596433543791664
445856,0.01944448944306962
445863,0.013972453840390447
445864,0.34289722671920075
445871,0.07111975334399179
445907,0.04453746628248034
445908,0.019982415606112882
445917,0.0161178724869675
445919,0.14503571197199644
445925,0.016040329571954715
445930,0.029410951215019368
445938,0.024734495380235436
445943,0.06924324728393924
445946,0.0108822024084912
445948,0.17431357136186448
445970,0.03671996116679641
445972,0.008220138321766726
445974,0.2071946811715851
445976,0.010964550164215678
445979,0.056887576692579565
445993,0.006540207659514321
446001,0.12938592088959872
446004,0.0600106746361242
446025,0.0637998851502142
446026,0.07050517318596385
446046,0.16687441403283546
446048,0.06275394043491823
446055,0.02430579880964375
446064,0.09829589139687885
446068,0.010906790090035798
446078,0.01029965734721222
446094,0.0333359835956884
446096,0.2888751022796711
446120,0.10524581913932342
446131,0.019917466394471853
446139,0.11644395783626743
446157,0.10579663461281262
446179,0.06125511550369811
446180,0.04347918796344811
446186,0.05246591392875835
446189,0.2795310470696298
446200,0.06021451406746324
446208,0.12535005931866924
446210,0.09437660578938477
446214,0.0908029903621081
446226,0.012708524179902345
446229,0.039807567609347685
446237,0.04247212933293618
446247,0.030659994949656735
446256,0.00958689252820756
446273,0.06863456980947699
446286,0.018758135308065253
446296,0.005634926593998511
446302,0.053070178871861
446310,0.18105999287985367
446315,0.011944629350913668
446319,0.3397981350276796
446320,0.08603423918147254
446322,0.07616248199755755
446356,0.2927643587021812
446374,0.029623756368763066
446375,0.08693340204688713
446406,0.026079617662700946
446407,0.004835813614624824
446426,0.19727732487409338
446428,0.06462237949016097
446431,0.1451565679166572
446433,0.016733587514349477
446437,0.21584564231497114
446441,0.08418199571234514
446452,0.012264837326037272
446464,0.09644228765128214
446466,0.0840012153228771
446468,0.13343730232109063
446469,0.16690775921427178
446472,0.46705987339916744
446476,0.05758543691851181
446478,0.025870995339828527
446485,0.03580022429145031
446499,0.11161238796082044
446503,0.05134814377498793
446504,0.007475030133967784
446509,0.08024368604523344
446512,0.09663370580193366
446525,0.038092761191349536
446534,0.023486398256350727
446535,0.046391279524969915
446543,0.2564041410299929
446546,0.005072109146328899
446550,0.23995243149746534
446555,0.07005982154085423
446560,0.01919704669618567
446564,0.014895424273155532
446572,0.01050493655939238
446593,0.017775624002720068
446616,0.06677514840936723
446617,0.030675150691433818
446625,0.009135444573673993
446626,0.18711658708197468
446631,0.05907107781048485
446643,0.09837547764851942
446647,0.07756456669051423
446652,0.039177174645985254
446655,0.11141238336520172
446657,0.37826789386082643
446663,0.06553505691680313
446665,0.32411441077171255
446676,0.026809925296346244
446684,0.08937999856015197
446694,0.010303703850745256
446699,0.008253754696096956
446702,0.08194148108744448
446713,0.013646734357306659
446720,0.19303056746673117
446724,0.15290975470244964
446728,0.033939339022841956
446730,0.013101372576673242
446738,0.08126745616946299
446742,0.02038487588324311
446743,0.011593722937606238
446744,0.056606011890696056
446750,0.04994684261467086
446759,0.045340033331518426
446760,0.03640468966390554
446772,0.012842216789388058
446786,0.046803713044673276
446799,0.02925270586578648
446800,0.18987860262963957
446803,0.1556305598405776
446812,0.06430536901669304
446813,0.06279122398506164
446815,0.014195707557504206
446816,0.03820670822833323
446832,0.05843734721547347
446845,0.06521132056634103
446846,0.0053994044211916085
446847,0.06310312984693403
446850,0.009219831969607909
446851,0.12761431361543826
446855,0.05633266583968287
446856,0.026907228037554166
446867,0.010124237864766943
446877,0.11817456962016744
446880,0.06867637842755411
446885,0.011495113938524308
446892,0.008765971671311228
