SK_ID_CURR,TARGET
390407,0.16837581992149353
390411,0.0897398367524147
390419,0.013080070726573467
390423,0.01677543669939041
390437,0.017230169847607613
390445,0.02644408494234085
390449,0.016979068517684937
390455,0.15005376935005188
390465,0.0761447548866272
390491,0.0226075891405344
390492,0.11919946223497391
390494,0.07882525026798248
390495,0.046383436769247055
390497,0.019512027502059937
390504,0.07476844638586044
390508,0.06952465325593948
390510,0.09459284693002701
390512,0.028942035511136055
390524,0.029999420046806335
390531,0.027066251263022423
390558,0.11546512693166733
390561,0.07856342941522598
390564,0.008593102917075157
390569,0.0322125144302845
390574,0.04072674363851547
390575,0.09489448368549347
390587,0.195541113615036
390620,0.22125455737113953
390621,0.054214973002672195
390633,0.07254404574632645
390634,0.09621962904930115
390638,0.07333781570196152
390639,0.023023122921586037
390642,0.007840709760785103
390647,0.3609772026538849
390648,0.020184464752674103
390663,0.10917329788208008
390686,0.017451778054237366
390688,0.12112993001937866
390690,0.03456346318125725
390691,0.04660935327410698
390696,0.13458755612373352
390703,0.04984341561794281
390711,0.17045670747756958
390722,0.01996966451406479
390736,0.16040422022342682
390747,0.25701406598091125
390752,0.08394552022218704
390760,0.0815080851316452
390774,0.019815096631646156
390777,0.027082007378339767
390781,0.023191042244434357
390793,0.04607013240456581
390838,0.07691412419080734
390847,0.14974403381347656
390851,0.07637318223714828
390854,0.020619818940758705
390858,0.032423097640275955
390864,0.06261546164751053
390871,0.08629415184259415
390905,0.05345914885401726
390908,0.056327588856220245
390910,0.01027047261595726
390917,0.026324279606342316
390919,0.007868088781833649
390920,0.08000357449054718
390922,0.020846622064709663
390928,0.06857960671186447
390929,0.021257326006889343
390953,0.05047323554754257
390955,0.009398230351507664
390959,0.0225811954587698
390962,0.03669862821698189
390971,0.13837826251983643
390972,0.03381782025098801
390990,0.008051229640841484
390994,0.09216292202472687
390997,0.24312956631183624
391015,0.013244371861219406
391034,0.0166640467941761
391038,0.0667371079325676
391043,0.028454970568418503
391048,0.01772497221827507
391049,0.023322442546486855
391056,0.04385144263505936
391060,0.059191808104515076
391072,0.04632396250963211
391073,0.024956226348876953
391077,0.034314583986997604
391086,0.026079226285219193
391092,0.04846491292119026
391096,0.0970650464296341
391118,0.03017803095281124
391123,0.1199263483285904
391136,0.06990915536880493
391137,0.021144291386008263
391145,0.01864280179142952
391162,0.02529563382267952
391164,0.19104817509651184
391168,0.2506926357746124
391172,0.031970225274562836
391184,0.1207657977938652
391188,0.06603757292032242
391198,0.0246324073523283
391207,0.01897614635527134
391208,0.011062364093959332
391209,0.11914718151092529
391230,0.0723591297864914
391232,0.05547122657299042
391236,0.04821639508008957
391237,0.27778297662734985
391245,0.022179309278726578
391269,0.01819549687206745
391274,0.03290567919611931
391275,0.11012378334999084
391276,0.05394526571035385
391279,0.13801470398902893
391285,0.01773819327354431
391306,0.018169376999139786
391310,0.05861654505133629
391321,0.0035928788129240274
391327,0.025109238922595978
391341,0.218817338347435
391350,0.013963442295789719
391353,0.0052682762034237385
391354,0.01894569583237171
391357,0.03441772609949112
391367,0.3519646227359772
391371,0.07261615246534348
391384,0.05756765231490135
391387,0.021715691313147545
391388,0.09373852610588074
391392,0.02560257539153099
391408,0.012870234437286854
391433,0.01031474769115448
391439,0.04107475280761719
391443,0.12049224227666855
391445,0.02526869624853134
391449,0.025082090869545937
391450,0.039525408297777176
391461,0.11100620031356812
391469,0.02152918092906475
391486,0.022486655041575432
391487,0.24088184535503387
391500,0.032438986003398895
391501,0.039700545370578766
391505,0.008250966668128967
391516,0.06086055561900139
391517,0.015284758061170578
391522,0.03663932904601097
391539,0.13293428719043732
391543,0.250264436006546
391546,0.059615109115839005
391552,0.16113613545894623
391555,0.04919443652033806
391564,0.011855321004986763
391565,0.04978768154978752
391570,0.009674477390944958
391586,0.06910987198352814
391587,0.0516962856054306
391588,0.05347190424799919
391590,0.05839202180504799
391613,0.510469377040863
391614,0.08272766321897507
391617,0.0034101654309779406
391623,0.042122289538383484
391635,0.040905434638261795
391653,0.03081091307103634
391661,0.08049636334180832
391670,0.04457785189151764
391682,0.029339365661144257
391713,0.011762130074203014
391717,0.03734523430466652
391726,0.26451221108436584
391738,0.043531037867069244
391740,0.024940380826592445
391741,0.005527379922568798
391742,0.05193519592285156
391756,0.04948464781045914
391765,0.30507513880729675
391766,0.029443081468343735
391768,0.07828346639871597
391771,0.019562620669603348
391784,0.11442834138870239
391786,0.22604508697986603
391791,0.15097610652446747
391798,0.016254745423793793
391820,0.34785881638526917
391831,0.016843626275658607
391842,0.025862041860818863
391843,0.009979399852454662
391853,0.0339629203081131
391858,0.1029796227812767
391866,0.26255008578300476
391867,0.00623042369261384
391870,0.1642887443304062
391879,0.1154627650976181
391903,0.052039917558431625
391915,0.05816696584224701
391920,0.008657152764499187
391929,0.06898090243339539
391935,0.02179516665637493
391944,0.014413834549486637
391945,0.08693312108516693
391947,0.15382984280586243
391957,0.03348582983016968
391960,0.04694594815373421
391966,0.03255506604909897
391977,0.031929440796375275
391983,0.04024938866496086
391990,0.053802091628313065
391999,0.04544917494058609
392010,0.007345440797507763
392011,0.010121837258338928
392012,0.07236186414957047
392013,0.011343458667397499
392015,0.025582091882824898
392027,0.13243912160396576
392029,0.0825863629579544
392031,0.08175642043352127
392035,0.01099328137934208
392042,0.014614495448768139
392049,0.02196458727121353
392050,0.05932559818029404
392062,0.04245543107390404
392068,0.0913260355591774
392071,0.037944987416267395
392079,0.012926275841891766
392087,0.032196879386901855
392106,0.10915099829435349
392111,0.030569223687052727
392123,0.08841824531555176
392127,0.1901768296957016
392132,0.08906807005405426
392149,0.15089328587055206
392151,0.025884456932544708
392175,0.4315810799598694
392186,0.15765048563480377
392190,0.2739533483982086
392196,0.14913631975650787
392202,0.025540588423609734
392212,0.055366888642311096
392221,0.06585543602705002
392224,0.31420597434043884
392230,0.03435991704463959
392232,0.04233873263001442
392234,0.20696809887886047
392239,0.09205444157123566
392240,0.2717300355434418
392241,0.00417732959613204
392243,0.20800749957561493
392250,0.02106773667037487
392253,0.025628121569752693
392258,0.0438879169523716
392260,0.022558191791176796
392270,0.27173012495040894
392280,0.058552298694849014
392283,0.024261098355054855
392293,0.0321500189602375
392311,0.055705372244119644
392316,0.019221777096390724
392317,0.12951874732971191
392319,0.17615947127342224
392328,0.009096660651266575
392363,0.05245470255613327
392369,0.03129756450653076
392371,0.030112264677882195
392372,0.043536677956581116
392386,0.12045915424823761
392389,0.20711585879325867
392390,0.20509694516658783
392391,0.09372851997613907
392398,0.01752978190779686
392399,0.05058954656124115
392404,0.08155723661184311
392405,0.023758016526699066
392408,0.19790591299533844
392422,0.03426719829440117
392423,0.02985692024230957
392424,0.07093460857868195
392429,0.035291604697704315
392430,0.12030210345983505
392431,0.05743688717484474
392437,0.023151900619268417
392450,0.015794357284903526
392458,0.02437581494450569
392460,0.05241638422012329
392469,0.08461081981658936
392474,0.07538353651762009
392491,0.23571938276290894
392495,0.008948905393481255
392513,0.25897935032844543
392526,0.11766953021287918
392527,0.17920136451721191
392534,0.07331878691911697
392540,0.13828347623348236
392554,0.1591358780860901
392571,0.04223764315247536
392578,0.06460785865783691
392583,0.012459436431527138
392588,0.11424776166677475
392594,0.16502171754837036
392604,0.013655068352818489
392610,0.19557714462280273
392613,0.030340086668729782
392619,0.0850898027420044
392622,0.2736169099807739
392624,0.028675783425569534
392629,0.15831923484802246
392634,0.0703440010547638
392639,0.008288983255624771
392649,0.08217260986566544
392671,0.08875272423028946
392680,0.33730873465538025
392682,0.006631861440837383
392684,0.03688100725412369
392685,0.32787445187568665
392686,0.3823879361152649
392699,0.013789384625852108
392704,0.010346299037337303
392709,0.08984649181365967
392714,0.21676428616046906
392717,0.017189908772706985
392727,0.02965513803064823
392730,0.0939749926328659
392741,0.034226108342409134
392754,0.0067673628218472
392762,0.06853245198726654
392774,0.05523031949996948
392775,0.06902747601270676
392793,0.060080792754888535
392800,0.09778738021850586
392809,0.057546231895685196
392812,0.03337787464261055
392814,0.03425147756934166
392820,0.05949366092681885
392825,0.027384260669350624
392847,0.0526658371090889
392849,0.27695178985595703
392861,0.14685362577438354
392868,0.16773217916488647
392880,0.180015429854393
392882,0.04257773980498314
392888,0.09138893336057663
392905,0.026654554530978203
392909,0.21432402729988098
392915,0.04084474593400955
392925,0.028011493384838104
392931,0.01660330407321453
392933,0.060466837137937546
392935,0.08565907180309296
392939,0.04905681684613228
392951,0.018913788720965385
392960,0.011566056869924068
392962,0.04778344929218292
392964,0.05573221668601036
392970,0.036882590502500534
392980,0.06630611419677734
392981,0.039146725088357925
392985,0.02978602424263954
392990,0.03810284286737442
392992,0.13467282056808472
392998,0.0805254876613617
392999,0.0729438066482544
393007,0.01467237900942564
393009,0.05513898655772209
393012,0.05376080423593521
393014,0.04926976561546326
393015,0.11657217144966125
393035,0.11621640622615814
393055,0.01729733869433403
393056,0.09894388169050217
393075,0.026187889277935028
393078,0.009164624847471714
393094,0.03188938647508621
393111,0.04676581919193268
393115,0.04424218088388443
393117,0.2527412176132202
393118,0.030907223001122475
393128,0.290987491607666
393129,0.02777869626879692
393136,0.02080540731549263
393138,0.0604277066886425
393139,0.15509693324565887
393156,0.016843263059854507
393159,0.20155051350593567
393168,0.03826333209872246
393172,0.04236188158392906
393177,0.04361198469996452
393189,0.003982162103056908
393194,0.22556284070014954
393201,0.03695773333311081
393202,0.041620127856731415
393209,0.01964595541357994
393216,0.1833016574382782
393218,0.14523907005786896
393224,0.028831448405981064
393227,0.09633218497037888
393232,0.052025992423295975
393256,0.05949956178665161
393257,0.0506325401365757
393258,0.25088587403297424
393267,0.03769533708691597
393269,0.03934064507484436
393275,0.08516068011522293
393278,0.03584624454379082
393279,0.1560874581336975
393312,0.10100223124027252
393318,0.07265044003725052
393343,0.05480112507939339
393351,0.11163444817066193
393356,0.015200694091618061
393361,0.08528009802103043
393370,0.10463115572929382
393381,0.016070367768406868
393395,0.10205979645252228
393405,0.02402646839618683
393416,0.06215905398130417
393419,0.031200725585222244
393430,0.15856386721134186
393443,0.2874499559402466
393454,0.22274677455425262
393478,0.011167743243277073
393489,0.01958591863512993
393499,0.1174304261803627
393503,0.027811264619231224
393505,0.07014019787311554
393507,0.056208282709121704
393526,0.06129859760403633
393537,0.01940063387155533
393543,0.013600490987300873
393555,0.02994583733379841
393562,0.034523192793130875
393573,0.17090938985347748
393587,0.24277392029762268
393591,0.05401013046503067
393606,0.019957177340984344
393621,0.040195148438215256
393624,0.020424583926796913
393625,0.3169706463813782
393628,0.13466466963291168
393633,0.046328965574502945
393641,0.047421544790267944
393642,0.05954205244779587
393650,0.018674273043870926
393658,0.11878303438425064
393669,0.017090490087866783
393671,0.05712391063570976
393672,0.04654043912887573
393680,0.02269829250872135
393683,0.24583177268505096
393684,0.021923286840319633
393691,0.014734655618667603
393696,0.018982000648975372
393699,0.03250078856945038
393708,0.04617641121149063
393709,0.08107850700616837
393711,0.1319429874420166
393720,0.21521970629692078
393738,0.013185939751565456
393740,0.032733310014009476
393762,0.002881364431232214
393774,0.024245642125606537
393776,0.022573476657271385
393778,0.06069502606987953
393793,0.037881772965192795
393804,0.08369412273168564
393818,0.3059273064136505
393821,0.009302055463194847
393822,0.00940281804651022
393833,0.16249379515647888
393839,0.03292692080140114
393840,0.07447872310876846
393843,0.03578535094857216
393852,0.007416076958179474
393855,0.0189343374222517
393860,0.060381438583135605
393864,0.13885904848575592
393877,0.0776379257440567
393882,0.15187907218933105
393884,0.10452815145254135
393886,0.040649380534887314
393892,0.04040843993425369
393894,0.016409311443567276
393902,0.07157544791698456
393909,0.12197043001651764
393910,0.020364396274089813
393911,0.028978293761610985
393934,0.03226272389292717
